acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.06334852512976319,0.10201671097607293,-546.3226951003116,233.20380265792767,-666.2464445610516,0.400278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.10334852512976322,0.11201671097607294,-546.3226951003116,233.20380265792767,-666.2464445610516,0.40246
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.10334852512976322,0.11201671097607294,-546.3226951003116,233.20380265792767,-666.2464445610516,0.404974
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.09334852512976344,0.05201671097607294,-546.3226951003116,233.20380265792767,-666.2464445610516,0.407475
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.15334852512976305,0.11201671097607294,-537.2029482911468,249.19949532028136,-691.1591021601378,0.410283
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.15334852512976305,0.11201671097607294,-537.2029482911468,249.19949532028136,-691.1591021601378,0.411867
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.10334852512976322,0.16201671097607293,-537.2029482911468,249.19949532028136,-691.1591021601378,0.414978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.03334852512976294,0.16201671097607293,-537.2029482911468,249.19949532028136,-691.1591021601378,0.417461
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.00334852512976358,0.1420167109760729,-540.1032675599963,273.913936175217,-625.2363548037066,0.420284
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.03334852512976294,0.002016710976072922,-540.1032675599963,273.913936175217,-625.2363548037066,0.422489
0.059885924362695304,0.05736403563341608,0.8106492148185638,-0.1388872009115083,-0.00334852512976358,0.002016710976072922,-540.1032675599963,273.913936175217,-625.2363548037066,0.424984
0.059885924362695304,0.05736403563341608,0.8106492148185638,-0.1388872009115083,-0.00334852512976358,0.002016710976072922,-540.1032675599963,273.913936175217,-625.2363548037066,0.426871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.05665147487023692,0.03201671097607292,-555.7037732236581,257.7098650215173,-641.0865564812219,0.430278
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.13201671097607295,-555.7037732236581,257.7098650215173,-641.0865564812219,0.432483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.2020167109760729,-555.7037732236581,257.7098650215173,-641.0865564812219,0.434981
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.013348525129763367,0.17201671097607293,-555.7037732236581,257.7098650215173,-641.0865564812219,0.437486
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.07334852512976298,0.13201671097607295,-530.505203562178,265.5607921337225,-658.5391335113159,0.440246
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.07334852512976298,0.13201671097607295,-530.505203562178,265.5607921337225,-658.5391335113159,0.441866
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.06334852512976319,0.19201671097607295,-530.505203562178,265.5607921337225,-658.5391335113159,0.444966
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,-0.013348525129763367,0.16201671097607293,-530.505203562178,265.5607921337225,-658.5391335113159,0.44748
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.013348525129763367,0.13201671097607295,-578.3401181188711,273.76037354903775,-689.2077047503627,0.45028
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,0.016651474870236882,0.10201671097607293,-578.3401181188711,273.76037354903775,-689.2077047503627,0.452478
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.11201671097607294,-578.3401181188711,273.76037354903775,-689.2077047503627,0.454983
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.11201671097607294,-578.3401181188711,273.76037354903775,-689.2077047503627,0.456862
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,0.04665147487023713,0.16201671097607293,-563.3715916076115,281.955011038811,-657.0007260144695,0.46028
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.11201671097607294,-563.3715916076115,281.955011038811,-657.0007260144695,0.46246
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,-0.013348525129763367,0.10201671097607293,-563.3715916076115,281.955011038811,-657.0007260144695,0.464983
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.05201671097607294,-563.3715916076115,281.955011038811,-657.0007260144695,0.467472
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.16888720091150944,-0.03334852512976294,0.05201671097607294,-543.4507085514451,237.3947882810202,-637.6325773206912,0.470275
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.16888720091150944,-0.03334852512976294,0.05201671097607294,-543.4507085514451,237.3947882810202,-637.6325773206912,0.471867
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.13201671097607295,-543.4507085514451,237.3947882810202,-637.6325773206912,0.474979
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.00334852512976358,0.16201671097607293,-543.4507085514451,237.3947882810202,-637.6325773206912,0.477474
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,0.08665147487023717,0.16201671097607293,-554.9383154999288,298.0552479352652,-665.4557873168291,0.480283
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.08201671097607291,-554.9383154999288,298.0552479352652,-665.4557873168291,0.482471
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.00334852512976358,0.08201671097607291,-554.9383154999288,298.0552479352652,-665.4557873168291,0.484987
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.00334852512976358,0.08201671097607291,-554.9383154999288,298.0552479352652,-665.4557873168291,0.486861
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,0.016651474870236882,0.08201671097607291,-546.0318630517513,241.24304375026014,-674.4211936365442,0.490278
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.06201671097607295,-546.0318630517513,241.24304375026014,-674.4211936365442,0.492478
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.00334852512976358,0.1420167109760729,-546.0318630517513,241.24304375026014,-674.4211936365442,0.49496
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.00334852512976358,0.13201671097607295,-546.0318630517513,241.24304375026014,-674.4211936365442,0.497483
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,0.04665147487023713,0.05201671097607294,-544.7658165000477,257.2394463894688,-707.1815179187785,0.500283
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,0.04665147487023713,0.05201671097607294,-544.7658165000477,257.2394463894688,-707.1815179187785,0.501855
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.05201671097607294,-544.7658165000477,257.2394463894688,-707.1815179187785,0.504978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.07665147487023649,0.05201671097607294,-544.7658165000477,257.2394463894688,-707.1815179187785,0.507499
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.08665147487023717,0.05201671097607294,-562.6336899420527,273.75910167497955,-673.4890603411537,0.510281
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.04665147487023713,0.02201671097607294,-562.6336899420527,273.75910167497955,-673.4890603411537,0.512494
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.03334852512976294,0.002016710976072922,-562.6336899420527,273.75910167497955,-673.4890603411537,0.514988
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.03334852512976294,0.002016710976072922,-562.6336899420527,273.75910167497955,-673.4890603411537,0.516867
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.043348525129763615,0.08201671097607291,-572.200649938907,274.0207279981305,-640.2626694112244,0.520276
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.05201671097607294,-572.200649938907,274.0207279981305,-640.2626694112244,0.52247
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.07334852512976298,0.002016710976072922,-572.200649938907,274.0207279981305,-640.2626694112244,0.524986
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.14334852512976326,0.002016710976072922,-572.200649938907,274.0207279981305,-640.2626694112244,0.527482
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.011112799088490277,-0.1833485251297633,0.03201671097607292,-533.8526445536269,229.04164423952565,-670.9353560283004,0.530276
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.011112799088490277,-0.1833485251297633,0.03201671097607292,-533.8526445536269,229.04164423952565,-670.9353560283004,0.531868
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.12334852512976369,0.08201671097607291,-533.8526445536269,229.04164423952565,-670.9353560283004,0.534977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.10334852512976322,0.06201671097607295,-533.8526445536269,229.04164423952565,-670.9353560283004,0.53749
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.07334852512976298,0.06201671097607295,-544.8183633729194,265.3531281281923,-707.1273207662562,0.540278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.12334852512976369,0.11201671097607294,-544.8183633729194,265.3531281281923,-707.1273207662562,0.542472
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.13201671097607295,-544.8183633729194,265.3531281281923,-707.1273207662562,0.544986
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.13201671097607295,-544.8183633729194,265.3531281281923,-707.1273207662562,0.546866
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.011112799088490277,-0.03334852512976294,0.13201671097607295,-553.989541146161,257.4488005955696,-682.1839251372124,0.550264
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.013348525129763367,0.11201671097607294,-553.989541146161,257.4488005955696,-682.1839251372124,0.552474
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.11201671097607294,-553.989541146161,257.4488005955696,-682.1839251372124,0.554976
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.02665147487023667,0.1420167109760729,-553.989541146161,257.4488005955696,-682.1839251372124,0.557479
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.016651474870236882,0.06201671097607295,-561.5000060528811,257.39723845537435,-698.2603899687236,0.560273
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.016651474870236882,0.06201671097607295,-561.5000060528811,257.39723845537435,-698.2603899687236,0.561871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.016651474870236882,0.10201671097607293,-561.5000060528811,257.39723845537435,-698.2603899687236,0.564984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.04665147487023713,0.02201671097607294,-561.5000060528811,257.39723845537435,-698.2603899687236,0.567472
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.016651474870236882,0.08201671097607291,-537.5452113037837,249.25161935767989,-682.9536150546877,0.570265
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.013348525129763367,0.1420167109760729,-537.5452113037837,249.25161935767989,-682.9536150546877,0.57247
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.03334852512976294,0.10201671097607293,-537.5452113037837,249.25161935767989,-682.9536150546877,0.574985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.03334852512976294,0.10201671097607293,-537.5452113037837,249.25161935767989,-682.9536150546877,0.576867
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.05201671097607294,-562.8195718155605,249.51466563454082,-665.422557491054,0.580272
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.013348525129763367,0.03201671097607292,-562.8195718155605,249.51466563454082,-665.422557491054,0.582483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.08201671097607291,-562.8195718155605,249.51466563454082,-665.422557491054,0.584975
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.13201671097607295,-562.8195718155605,249.51466563454082,-665.422557491054,0.587485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.016651474870236882,0.11201671097607294,-558.6281630747054,261.61039260780757,-669.6463746487116,0.590279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.016651474870236882,0.11201671097607294,-558.6281630747054,261.61039260780757,-669.6463746487116,0.59186
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.016651474870236882,0.06201671097607295,-558.6281630747054,261.61039260780757,-669.6463746487116,0.594985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.013348525129763367,0.11201671097607294,-558.6281630747054,261.61039260780757,-669.6463746487116,0.597489
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.16201671097607293,-558.9713984254465,261.6626647248578,-661.4175765003481,0.600276
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.00334852512976358,0.13201671097607295,-558.9713984254465,261.6626647248578,-661.4175765003481,0.602479
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.02665147487023667,0.1420167109760729,-558.9713984254465,261.6626647248578,-661.4175765003481,0.604979
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.02665147487023667,0.1420167109760729,-558.9713984254465,261.6626647248578,-661.4175765003481,0.60686
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.06334852512976319,0.2020167109760729,-525.814034760762,253.28551838276107,-671.130881152339,0.610272
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.043348525129763615,0.13201671097607295,-525.814034760762,253.28551838276107,-671.130881152339,0.612488
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.07334852512976298,0.2020167109760729,-525.814034760762,253.28551838276107,-671.130881152339,0.614985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.043348525129763615,0.19201671097607295,-525.814034760762,253.28551838276107,-671.130881152339,0.617486
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.13201671097607295,-526.2622202865555,269.54298544791743,-662.7938367785827,0.620281
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.13201671097607295,-526.2622202865555,269.54298544791743,-662.7938367785827,0.62186
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.008887200911509296,-0.00334852512976358,0.10201671097607293,-526.2622202865555,269.54298544791743,-662.7938367785827,0.624983
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.10201671097607293,-526.2622202865555,269.54298544791743,-662.7938367785827,0.627489
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.09334852512976344,0.11201671097607294,-562.4763364648194,249.4623935174906,-673.6513556394173,0.630282
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.14334852512976326,0.11201671097607294,-562.4763364648194,249.4623935174906,-673.6513556394173,0.632474
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.03201671097607292,-562.4763364648194,249.4623935174906,-673.6513556394173,0.634983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.03201671097607292,-562.4763364648194,249.4623935174906,-673.6513556394173,0.636877
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.07334852512976298,0.05201671097607294,-547.1655469409229,257.60490696986534,-649.6498640089743,0.640279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.1733485251297635,0.05201671097607294,-547.1655469409229,257.60490696986534,-649.6498640089743,0.642484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.12334852512976369,0.05201671097607294,-547.1655469409229,257.60490696986534,-649.6498640089743,0.644972
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.06201671097607295,-547.1655469409229,257.60490696986534,-649.6498640089743,0.647492
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.043348525129763615,0.02201671097607294,-534.0099980308602,253.33835239701457,-670.7730607300367,0.650274
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.043348525129763615,0.02201671097607294,-534.0099980308602,253.33835239701457,-670.7730607300367,0.651871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.09334852512976344,0.10201671097607293,-534.0099980308602,253.33835239701457,-670.7730607300367,0.654986
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.07334852512976298,0.10201671097607293,-534.0099980308602,253.33835239701457,-670.7730607300367,0.657493
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.12334852512976369,0.05201671097607294,-563.1092879553258,241.45310793321588,-657.271267538126,0.66028
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.06201671097607295,-563.1092879553258,241.45310793321588,-657.271267538126,0.662482
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.07334852512976298,0.03201671097607292,-563.1092879553258,241.45310793321588,-657.271267538126,0.664976
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.07334852512976298,0.03201671097607292,-563.1092879553258,241.45310793321588,-657.271267538126,0.666866
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.07334852512976298,0.11201671097607294,-534.3532333816013,253.3906245140648,-662.5442625816733,0.67027
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.043348525129763615,0.11201671097607294,-534.3532333816013,253.3906245140648,-662.5442625816733,0.672471
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.07334852512976298,0.10201671097607293,-534.3532333816013,253.3906245140648,-662.5442625816733,0.674988
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.043348525129763615,0.11201671097607294,-534.3532333816013,253.3906245140648,-662.5442625816733,0.67748
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.06334852512976319,0.11201671097607294,-538.6263483200836,257.4998008385616,-658.23648257964,0.68028
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.06334852512976319,0.11201671097607294,-538.6263483200836,257.4998008385616,-658.23648257964,0.681871
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.07334852512976298,0.13201671097607295,-538.6263483200836,257.4998008385616,-658.23648257964,0.684976
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.07334852512976298,0.11201671097607294,-538.6263483200836,257.4998008385616,-658.23648257964,0.687481
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,0.016651474870236882,0.13201671097607295,-575.3107780927713,253.65465101464136,-660.7561328082659,0.69028
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.00334852512976358,0.11201671097607294,-575.3107780927713,253.65465101464136,-660.7561328082659,0.692486
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.188887200911509,-0.013348525129763367,0.02201671097607294,-575.3107780927713,253.65465101464136,-660.7561328082659,0.694979
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.188887200911509,-0.013348525129763367,0.02201671097607294,-575.3107780927713,253.65465101464136,-660.7561328082659,0.696865
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,-563.8473331915756,249.6711858263881,-640.7827851317902,0.700279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.02665147487023667,0.17201671097607293,-563.8473331915756,249.6711858263881,-640.7827851317902,0.702481
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.016651474870236882,0.13201671097607295,-563.8473331915756,249.6711858263881,-640.7827851317902,0.704983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.13201671097607295,-563.8473331915756,249.6711858263881,-640.7827851317902,0.707485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.16201671097607293,-534.4057802544729,261.50430625278824,-662.490065429151,0.71028
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.16201671097607293,-534.4057802544729,261.50430625278824,-662.490065429151,0.711865
0.06989157983814107,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.07334852512976298,0.19201671097607295,-534.4057802544729,261.50430625278824,-662.490065429151,0.714974
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.07334852512976298,0.13201671097607295,-534.4057802544729,261.50430625278824,-662.490065429151,0.717484
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.10334852512976322,0.11201671097607294,-550.5371499796597,277.7627535416603,-669.8959488456209,0.720279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.12334852512976369,0.13201671097607295,-550.5371499796597,277.7627535416603,-669.8959488456209,0.722484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.013348525129763367,0.11201671097607294,-550.5371499796597,277.7627535416603,-669.8959488456209,0.724985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.013348525129763367,0.11201671097607294,-550.5371499796597,277.7627535416603,-669.8959488456209,0.726865
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.043348525129763615,0.10201671097607293,-545.9794597495705,233.15153054087745,-674.4752427094148,0.730272
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.06334852512976319,0.11201671097607294,-545.9794597495705,233.15153054087745,-674.4752427094148,0.732483
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.10201671097607293,-545.9794597495705,233.15153054087745,-674.4752427094148,0.734979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.00334852512976358,0.10201671097607293,-545.9794597495705,233.15153054087745,-674.4752427094148,0.737486
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.15888720091150788,0.02665147487023667,0.1420167109760729,-554.3853233697737,265.6147544513433,-673.9009298363267,0.74028
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.15888720091150788,0.02665147487023667,0.1420167109760729,-554.3853233697737,265.6147544513433,-673.9009298363267,0.741862
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,0.02665147487023667,0.16201671097607293,-554.3853233697737,265.6147544513433,-673.9009298363267,0.744981
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.03334852512976294,0.08201671097607291,-554.3853233697737,265.6147544513433,-673.9009298363267,0.747484
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.00334852512976358,0.05201671097607294,-562.7146216405081,233.30947068643462,-665.5308037164469,0.750273
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.013348525129763367,0.13201671097607295,-562.7146216405081,233.30947068643462,-665.5308037164469,0.752485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.03334852512976294,0.1420167109760729,-562.7146216405081,233.30947068643462,-665.5308037164469,0.754983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.03334852512976294,0.1420167109760729,-562.7146216405081,233.30947068643462,-665.5308037164469,0.756859
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.2188872009115066,-0.00334852512976358,-0.00798328902392706,-571.8059836240892,265.8770907513493,-648.5222055895451,0.760278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.002016710976072922,-571.8059836240892,265.8770907513493,-648.5222055895451,0.762485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.02665147487023667,0.03201671097607292,-571.8059836240892,265.8770907513493,-648.5222055895451,0.764973
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.05665147487023692,0.05201671097607294,-571.8059836240892,265.8770907513493,-648.5222055895451,0.767483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.04665147487023713,0.05201671097607294,-518.0138537142764,261.3986382242813,-663.2057062737556,0.770279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.04665147487023713,0.05201671097607294,-518.0138537142764,261.3986382242813,-663.2057062737556,0.77186
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.11201671097607294,-518.0138537142764,261.3986382242813,-663.2057062737556,0.774973
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.043348525129763615,0.03201671097607292,-518.0138537142764,261.3986382242813,-663.2057062737556,0.777461
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.06334852512976319,0.10201671097607293,-555.5188636882544,281.9544491416077,-649.1297482884085,0.780273
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.15888720091150788,0.016651474870236882,0.05201671097607294,-555.5188636882544,281.9544491416077,-649.1297482884085,0.782478
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.07665147487023649,0.10201671097607293,-555.5188636882544,281.9544491416077,-649.1297482884085,0.784974
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.07665147487023649,0.10201671097607293,-555.5188636882544,281.9544491416077,-649.1297482884085,0.786872
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.04665147487023713,0.13201671097607295,-519.8045596761522,248.9373025909663,-716.5368540688154,0.790275
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.043348525129763615,0.10201671097607293,-519.8045596761522,248.9373025909663,-716.5368540688154,0.792485
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.00334852512976358,0.03201671097607292,-519.8045596761522,248.9373025909663,-716.5368540688154,0.794985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.013348525129763367,0.11201671097607294,-519.8045596761522,248.9373025909663,-716.5368540688154,0.79748
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.043348525129763615,0.10201671097607293,-538.6788951929553,265.6134825772851,-658.1822854271177,0.800279
