acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.022011078208896633,0.5716674768003406,0.7139434078605974,18.05410158383397,3.949847078099399,1.1478645548880393,640.6077955392299,350.3141004564155,1653.1258564328582,120.600471
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8098470780993985,1.3978645548880393,671.0411580397537,357.5273762662442,1652.673583919352,120.610421
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8398470780993987,1.3678645548880395,644.3836484867584,346.55066522504853,1656.618743708047,120.62045
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.8898470780993986,1.3178645548880394,652.2569202110899,338.80104745603785,1649.1118995116583,120.630415
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,4.089847078099399,1.1978645548880393,644.1919294942478,339.2516899637148,1670.9438717728558,120.640472
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.2678645548880394,636.8461049027339,339.09659359831375,1656.6372643692728,120.650405
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.11410158383397,3.749847078099399,1.4278645548880395,629.0769593207065,361.72704586912647,1649.925215028164,120.660471
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8998470780993992,1.3378645548880395,644.5755250992594,353.8698450122447,1642.2734609732597,120.670416
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.1678645548880393,655.9456572131411,342.5783755156032,1652.7103344163475,120.680473
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.03410158383397,3.949847078099399,1.2678645548880394,632.96184937408,350.40137402188327,1653.2708189148234,120.690425
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.11410158383397,3.829847078099399,1.2678645548880394,655.4388621912518,350.50339917241826,1674.5237333928696,120.700459
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.11410158383397,3.6898470780993984,1.4078645548880395,647.5862425778485,358.2733264638323,1682.0305249658088,120.710408
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.11410158383397,3.8098470780993985,1.2978645548880394,656.2765552222811,349.7770047369057,1631.1702119532897,120.72047
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.1778645548880393,621.9424806886224,331.4667726348689,1642.3287321314808,120.730414
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.09410158383397,3.8998470780993992,1.2978645548880394,655.7701562727468,357.7016849448151,1652.9631128109277,120.740471
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.21410158383397,3.8398470780993987,1.4078645548880395,621.8026671472733,331.5880100985738,1649.5645680975194,120.750417
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.6898470780993984,1.2978645548880394,641.0622890376026,334.9692075234674,1638.4222476739903,120.760474
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.03410158383397,3.919847078099399,1.2878645548880394,644.3317430355969,339.1304525000099,1663.7080358068172,120.770412
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.959847078099399,1.2078645548880393,648.0930375997378,350.3483028070172,1660.2171259892866,120.78047
-0.022011078208896633,0.5716674768003406,0.7139434078605974,18.03410158383397,3.869847078099399,1.2678645548880394,629.3561903310496,361.4849143906223,1635.4740412149708,120.790403
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8098470780993985,1.2978645548880394,663.7310208472848,342.37020793533617,1645.3500340872274,120.800471
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.869847078099399,1.2578645548880394,636.70668743374,339.217487613113,1663.8526022164274,120.810416
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.20410158383397,3.9298470780993986,1.1778645548880393,663.4876348559773,327.63047197419564,1666.764110801901,120.820471
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.829847078099399,1.1778645548880393,640.6793279573106,320.3301610512638,1667.0718169057968,120.830413
-0.022011078208896633,0.561714926147663,0.7237884769689656,17.97410158383397,3.749847078099399,1.3478645548880395,671.0768454387988,342.52530430073716,1659.6566414908107,120.84047
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.06410158383397,3.779847078099399,1.3478645548880395,637.3174509779427,346.1530939322377,1627.8404643723866,120.850403
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.00410158383397,3.859847078099399,1.3178645548880394,666.6898328747124,339.3534766618851,1692.1963901785468,120.86047
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.02410158383397,3.999847078099399,1.2378645548880394,625.8790377407928,327.5818614874324,1638.5853873682759,120.87041
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8998470780993992,1.2878645548880394,647.9890690774243,335.4876728310775,1674.4158648568055,120.880463
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.779847078099399,1.3178645548880394,663.5916033782908,342.49110195013543,1652.565371934382,120.890413
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.2978645548880394,652.3803580803321,316.237320775925,1655.9685678858268,120.900467
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.9298470780993986,1.3778645548880393,641.0622890376026,334.9692075234674,1638.4222476739903,120.910408
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.959847078099399,1.1778645548880393,678.5833741349546,342.5589247500686,1666.727016856,120.920467
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.11410158383397,3.869847078099399,1.2878645548880394,655.7539382206305,335.27940025426943,1667.0354624811566,120.93042
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.15410158383397,3.749847078099399,1.3778645548880393,636.6546243625879,331.777070362212,1670.962048985176,120.940465
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.11410158383397,3.7698470780993985,1.2378645548880394,644.6632755694566,346.3081902976387,1642.1470717759696,120.95041
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2378645548880394,640.1887509875377,350.67746939862457,1674.8128662120903,120.960469
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.03410158383397,4.009847078099399,1.1978645548880393,675.2927911213028,338.4184662006588,1641.4419682444338,120.970414
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8398470780993987,1.3378645548880395,633.539780741695,312.4927544088223,1645.4238785301238,120.980468
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.779847078099399,1.3778645548880393,637.1971067835225,308.84997473989,1656.1317075801123,120.990417
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.859847078099399,1.3478645548880395,637.1776374365936,346.2743313959426,1635.0763003384252,121.000462
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.08410158383397,3.8998470780993992,1.2078645548880393,640.2765014577348,343.1158146840186,1674.6864770148002,121.010415
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.12410158383397,3.9298470780993986,1.2078645548880393,614.2444714523206,324.1136289494357,1649.5831413821948,121.020466
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.03410158383397,3.829847078099399,1.2578645548880394,628.8334157094085,346.9671053821237,1671.359446412816,121.030409
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.709847078099399,1.2978645548880394,651.8024267127171,354.14594038898593,1663.8155082705264,121.040467
-0.022011078208896633,0.561714926147663,0.7237884769689656,17.98410158383397,3.859847078099399,1.2978645548880394,644.61097404594,338.8883210215057,1649.2568619936237,121.050417
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.8998470780993992,1.2578645548880394,656.2248882234842,342.33624403709905,1638.2591606031542,121.060469
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.05410158383397,3.869847078099399,1.3178645548880394,641.2540080301133,342.2681827848011,1624.0971196091814,121.070412
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.17410158383397,3.7998470780993987,1.3178645548880394,636.70668743374,339.217487613113,1663.8526022164274,121.080463
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.7998470780993987,1.2978645548880394,633.3288308546202,342.59758782877316,1638.69325590434,121.090414
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.919847078099399,1.2378645548880394,637.0216058431282,323.9732841691018,1656.3844859746926,121.100466
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.959847078099399,1.2578645548880394,621.6274046592437,346.6907715530177,1649.817003043194,121.11041
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.859847078099399,1.3378645548880395,652.344670681287,331.2393927414319,1648.9855103143682,121.120466
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.749847078099399,1.4078645548880395,648.6873446394596,334.8821724103642,1638.2776812643801,121.130413
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.869847078099399,1.2378645548880394,663.7310208472848,342.37020793533617,1645.3500340872274,121.140468
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.8998470780993992,1.2578645548880394,632.5948678935397,358.2051602149934,1667.8483819253072,121.150422
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.08410158383397,3.9798470780993984,1.2378645548880394,647.5862425778485,358.2733264638323,1682.0305249658088,121.160469
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.7698470780993985,1.2678645548880394,656.0331692309736,335.03726877576526,1652.584288667963,121.170402
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.2978645548880394,648.320601611284,342.66541062870635,1652.8549008259577,121.180475
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.02410158383397,3.919847078099399,1.2378645548880394,645.1694360666263,338.40405806449735,1620.3545143672372,121.190418
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.05410158383397,3.959847078099399,1.2278645548880394,655.7701562727468,357.7016849448151,1652.9631128109277,121.200456
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.739847078099399,1.2978645548880394,644.0326466059698,376.7972840834723,1657.1243004972075,121.210414
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.05410158383397,3.869847078099399,1.3378645548880395,663.6432703770877,349.9318626499421,1645.4764232845175,121.220462
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.98410158383397,3.869847078099399,1.2278645548880394,644.8026930384506,346.18729628283944,1634.931733928815,121.230414
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.02410158383397,3.8998470780993992,1.2278645548880394,647.5700245257322,335.85104177328657,1696.1028746360375,121.240474
-0.022011078208896633,0.5716674768003406,0.7237884769689656,17.97410158383397,3.7998470780993987,1.3678645548880395,647.5700245257322,335.85104177328657,1696.1028746360375,121.249387
-0.022011078208896633,0.5716674768003406,0.7237884769689656,17.98410158383397,3.709847078099399,1.3978645548880393,667.3005964189151,346.2890829810098,1656.184252334506,121.260467
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8098470780993985,1.3378645548880395,667.3005964189151,346.2890829810098,1656.184252334506,121.269393
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8998470780993992,1.2878645548880394,632.8578808517665,335.54074404594354,1667.4695577823425,121.280463
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.11410158383397,3.829847078099399,1.2378645548880394,632.8578808517665,335.54074404594354,1667.4695577823425,121.289405
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.03410158383397,3.6898470780993984,1.3478645548880395,632.8058177806145,328.1003267950425,1674.579004551091,121.30045
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.15410158383397,3.7698470780993985,1.4578645548880393,632.8058177806145,328.1003267950425,1674.579004551091,121.309406
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.15410158383397,3.7998470780993987,1.2878645548880394,648.2683000877674,335.2455413525733,1659.9646910436122,121.320462
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.11410158383397,3.859847078099399,1.2078645548880393,648.2683000877674,335.2455413525733,1659.9646910436122,121.329401
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.919847078099399,1.2578645548880394,644.2958980165612,354.1123199396545,1656.7451329053372,121.340461
-0.022011078208896633,0.5716674768003406,0.7237884769689656,17.98410158383397,3.8098470780993985,1.3478645548880395,644.2958980165612,354.1123199396545,1656.7451329053372,121.3494
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.859847078099399,1.2078645548880393,647.9536201307438,350.46919682181647,1667.4324638364415,121.360486
-0.022011078208896633,0.5716674768003406,0.7237884769689656,17.98410158383397,3.859847078099399,1.3478645548880395,647.9536201307438,350.46919682181647,1667.4324638364415,121.369394
-0.022011078208896633,0.5716674768003406,0.7139434078605974,18.14410158383397,3.919847078099399,1.3478645548880395,647.9536201307438,350.46919682181647,1667.4324638364415,121.380452
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8998470780993992,1.4078645548880395,647.9536201307438,350.46919682181647,1667.4324638364415,121.389404
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.7698470780993985,1.2378645548880394,647.9536201307438,350.46919682181647,1667.4324638364415,121.400439
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.12410158383397,3.869847078099399,1.2678645548880394,647.9536201307438,350.46919682181647,1667.4324638364415,121.409393
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.11410158383397,3.9798470780993984,1.3378645548880395,647.9536201307438,350.46919682181647,1667.4324638364415,121.420438
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.7698470780993985,1.2878645548880394,647.9536201307438,350.46919682181647,1667.4324638364415,121.429415
-0.022011078208896633,0.5716674768003406,0.7237884769689656,17.97410158383397,3.7998470780993987,1.3378645548880395,647.9536201307438,350.46919682181647,1667.4324638364415,121.440461
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.829847078099399,1.2978645548880394,647.9536201307438,350.46919682181647,1667.4324638364415,121.449398
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.03410158383397,3.8398470780993987,1.2378645548880394,647.9536201307438,350.46919682181647,1667.4324638364415,121.460449
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8098470780993985,1.2578645548880394,647.9536201307438,350.46919682181647,1667.4324638364415,121.4694
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.18410158383397,3.7198470780993986,1.3678645548880395,647.9536201307438,350.46919682181647,1667.4324638364415,121.480453
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.7998470780993987,1.3478645548880395,652.6599851630303,315.9948458485152,1641.4968959537493,121.490415
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.8398470780993987,1.3478645548880395,636.7585928849014,346.6377003381517,1656.7633101176573,121.500476
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.11410158383397,3.7998470780993987,1.1978645548880393,667.4758589069447,331.18632152656585,1655.9318173888314,121.510406
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8398470780993987,1.2678645548880394,641.1500395077996,327.4075528088614,1638.2958584767002,121.520466
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.709847078099399,1.4578645548880393,667.2486909677536,338.8688702559711,1663.2735444332761,121.530415
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8398470780993987,1.2678645548880394,670.9013444984046,357.6486137299491,1659.909419885391,121.54047
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.05410158383397,3.919847078099399,1.1778645548880393,617.0641044631186,321.19724371601586,1703.6444918717632,121.550407
-0.022011078208896633,0.5716674768003406,0.7139434078605974,18.12410158383397,3.869847078099399,1.2978645548880394,652.4844842226361,331.118155277727,1641.7496743483296,121.560463
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.749847078099399,1.3778645548880393,625.4245442424201,342.92675442038046,1653.2889961271437,121.570416
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.709847078099399,1.3778645548880393,667.3721288369959,316.3051435758582,1670.1302128074444,121.580455
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.08410158383397,3.779847078099399,1.2578645548880394,648.1288826187734,335.36643536737256,1667.1800288907668,121.59041
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.08410158383397,3.8998470780993992,1.2878645548880394,633.5235626895786,290.0704697182766,1659.4962282003528,121.600464
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.11410158383397,3.779847078099399,1.3178645548880394,656.1209197011707,327.4756140611593,1652.4578994706728,121.610411
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.12410158383397,3.779847078099399,1.2978645548880394,632.8220358327309,350.5226114855882,1660.5066548808622,121.62047
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.3378645548880395,663.7830839184368,349.8106251862372,1638.240587318479,121.630415
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.869847078099399,1.2378645548880394,640.1530635884925,365.6795413641315,1667.8298086406319,121.64046
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.06410158383397,3.829847078099399,1.2378645548880394,648.2845181398837,357.667826043119,1645.8923413733833,121.650418
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.7698470780993985,1.3478645548880395,660.1452272235382,316.0290481991169,1648.5881655101778,121.66046
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.7198470780993986,1.3478645548880395,644.3674304346421,324.12838053450287,1670.6910933782756,121.670409
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.03410158383397,3.869847078099399,1.2978645548880394,659.9859443352602,353.57464231887445,1634.7685942345295,121.680467
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.05410158383397,3.859847078099399,1.2078645548880393,667.4924730314161,353.6082627682059,1641.8389695997187,121.690419
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.919847078099399,1.2378645548880394,659.7067133249171,353.81677379737863,1649.2197680477227,121.700466
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.15410158383397,3.829847078099399,1.2978645548880394,644.558910974788,331.4479037706046,1656.3663087623725,121.710409
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8398470780993987,1.3678645548880395,621.3481736489006,346.9329030315219,1664.2681768563875,121.720464
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.02410158383397,3.779847078099399,1.2978645548880394,659.3913988431738,369.0613206902955,1656.7083824083418,121.73041
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.05410158383397,3.869847078099399,1.2878645548880394,629.3922738024498,346.4824989762097,1642.4366006675452,121.740472
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.02410158383397,3.8098470780993985,1.2878645548880394,652.1694081932574,346.3421541958758,1649.2379452600428,121.750405
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2878645548880394,656.487901181711,319.67182786804915,1637.8803364601895,121.760455
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.06410158383397,3.8398470780993987,1.3478645548880395,617.5510340657241,350.6969201641591,1660.7961837724379,121.770417
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8398470780993987,1.2678645548880394,629.6032236895246,316.3776655562588,1649.167223293329,121.780456
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8398470780993987,1.2378645548880394,640.2765014577348,343.1158146840186,1674.6864770148002,121.790414
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.05410158383397,3.7198470780993986,1.3678645548880395,633.731261281841,319.812277644924,1631.0990939142207,121.800462
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.749847078099399,1.4678645548880394,633.101266843074,350.280480007084,1646.0554810676688,121.810409
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8398470780993987,1.3178645548880394,648.6352815683076,327.4417551594632,1645.3871280331284,121.82046
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8898470780993986,1.2578645548880394,621.3319555967843,324.51061834097624,1678.340526526616,121.830417
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.06410158383397,3.869847078099399,1.2078645548880393,647.9370060062723,328.04725558017645,1681.525311625554,121.840461
-0.022011078208896633,0.561714926147663,0.7139434078605974,18.14410158383397,3.7998470780993987,1.3478645548880395,648.2328511410869,350.2270653433123,1652.9812900232478,121.85041
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.669847078099399,1.3678645548880395,659.8299127417948,331.2735950920337,1656.0767798707968,121.86047
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8098470780993985,1.3378645548880395,652.3608887334033,353.6616774319776,1634.9131606441397,121.87041
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.08410158383397,3.829847078099399,1.2878645548880394,644.8742254565313,316.2033568776879,1648.8776944017534,121.880473
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.869847078099399,1.2678645548880394,637.5284008650175,316.04826051228684,1634.5710869981704,121.890414
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.09410158383397,3.7698470780993985,1.2378645548880394,640.8708084974566,327.6496842873656,1652.7470322898935,121.900455
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.15410158383397,3.779847078099399,1.3778645548880393,633.6955738827959,334.814349610431,1624.1160363427623,121.910408
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.779847078099399,1.3678645548880395,659.6904952728008,331.39448910683296,1663.2921177179514,121.920461
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.21410158383397,3.749847078099399,1.2578645548880394,640.9224754962535,335.0904449871723,1645.658083640029,121.930407
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.749847078099399,1.3178645548880394,655.7539382206305,335.27940025426943,1667.0354624811566,121.940473
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8098470780993985,1.3478645548880395,621.5396541890465,354.25242626762366,1649.9433922404842,121.950423
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.09410158383397,3.709847078099399,1.3778645548880393,663.5916033782908,342.49110195013543,1652.565371934382,121.960469
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.859847078099399,1.3178645548880394,652.5884527449496,345.97878525366673,1627.550935480811,121.970404
-0.022011078208896633,0.561714926147663,0.7237884769689656,18.08410158383397,3.829847078099399,1.3178645548880394,652.0816577230602,353.90380891048176,1649.364334457333,121.980454
-0.022011078208896633,0.561714926147663,0.7237884769689656,17.92410158383397,3.8398470780993987,1.2978645548880394,640.5200450690327,357.8757551710214,1653.2522456301483,121.990414
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2878645548880394,645.1895399382747,300.95880998477105,1641.3890800411345,122.000466
-0.022011078208896633,0.5716674768003406,0.7237884769689656,18.00410158383397,3.8998470780993992,1.2978645548880394,640.834963478421,342.6315517270102,1645.7841293884132,122.010411
