acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.5089057644242705,-1.030545570411728,0.7920736423954045,-240.04540727459016,187.8273975409836,-730.4615010245902,-558.6341722204846,-136.48278104601962,-108.96553730996746,1.19411
1.3893911838025579,-1.1201912563057732,0.8019811739448737,-233.81540727459014,203.5173975409836,-747.8515010245902,-541.2743163795484,-221.5795757777948,-131.7254616465875,1.197542
1.2399979580254172,-1.2297582057318284,0.7920736423954045,-228.62540727459015,217.2473975409836,-765.0015010245902,-541.2743163795484,-221.5795757777948,-131.7254616465875,1.199731
1.0507665387077059,-1.3592464186898938,0.7623510477469968,-225.14540727459016,227.19739754098362,-779.9015010245902,-541.2743163795484,-221.5795757777948,-131.7254616465875,1.202241
0.8316564742345662,-1.498695263413964,0.7128133899996507,-223.01540727459016,231.8973975409836,-791.5515010245902,-475.79621328958245,-291.36190489966776,-191.44416160901494,1.205041
0.5627486678357132,-1.6580653716700444,0.6434606691533664,-221.97540727459014,230.4273975409836,-799.7915010245902,-475.79621328958245,-291.36190489966776,-191.44416160901494,1.207242
0.5627486678357132,-1.6580653716700444,0.6434606691533664,-221.97540727459014,230.4273975409836,-799.7915010245902,-475.79621328958245,-291.36190489966776,-191.44416160901494,1.209117
0.22412402274086105,-1.817435479926125,0.5542928852081435,-219.65540727459015,222.5573975409836,-803.0315010245902,-475.79621328958245,-291.36190489966776,-191.44416160901494,1.212234
-0.19417700943513272,-1.9369630611181852,0.4849401643618589,-213.67540727459016,209.25739754098362,-800.3415010245902,-452.96126858538065,-326.174999113444,-208.22521842353527,1.21506
-0.6821948803071256,-2.056490642310245,0.4354025066145128,-207.26540727459016,190.8173975409836,-788.6915010245903,-452.96126858538065,-326.174999113444,-208.22521842353527,1.217246
-1.2000913963345463,-2.1760182235023056,0.37595731731769755,-199.63540727459016,167.5673975409836,-766.1615010245902,-452.96126858538065,-326.174999113444,-208.22521842353527,1.219747
-1.7777452026728235,-2.305506436460371,0.32641965957035146,-186.14540727459016,139.91739754098361,-733.6315010245902,-452.96126858538065,-326.174999113444,-208.22521842353527,1.22224
-1.7777452026728235,-2.305506436460371,0.32641965957035146,-186.14540727459016,139.91739754098361,-733.6315010245902,-452.96126858538065,-326.174999113444,-208.22521842353527,1.224138
-2.4151562993219566,-2.425034017652431,0.2867895333724746,-166.67540727459016,109.3373975409836,-691.6415010245902,-346.37611521854,-383.89479528483037,-212.90787886694505,1.227552
-3.1023651378968036,-2.5246403353124816,0.2867895333724746,-142.68540727459015,77.23739754098361,-642.3915010245902,-346.37611521854,-383.89479528483037,-212.90787886694505,1.229744
-3.8294121700122217,-2.604325389440522,0.31651212802088224,-116.81540727459017,45.1873975409836,-586.5415010245902,-346.37611521854,-383.89479528483037,-212.90787886694505,1.232256
-4.566418750512782,-2.644167916504542,0.3858648488671667,-91.48540727459016,14.797397540983605,-524.2215010245902,-327.09458593788247,-415.5370652888791,-220.0483429264522,1.235049
-5.253627589087628,-2.6142860212065266,0.4849401643618589,-68.53540727459017,-12.182602459016394,-457.3915010245901,-327.09458593788247,-415.5370652888791,-220.0483429264522,1.237256
-5.253627589087628,-2.6142860212065266,0.4849401643618589,-68.53540727459017,-12.182602459016394,-457.3915010245901,-327.09458593788247,-415.5370652888791,-220.0483429264522,1.239151
-5.871119588966477,-2.5047190717804715,0.6038305429554895,-49.06540727459016,-34.9526024590164,-387.56150102459014,-327.09458593788247,-415.5370652888791,-220.0483429264522,1.242254
-6.35913745983847,-2.325427699992381,0.7326284530985891,-34.41540727459016,-54.2326024590164,-316.03150102459017,-305.09024961185685,-418.9034584278628,-224.18625671164077,1.245068
-6.717681201703607,-2.1262150646722806,0.8812414263406274,-23.185407274590162,-68.5226024590164,-243.52150102459015,-305.09024961185685,-418.9034584278628,-224.18625671164077,1.247249
-6.926831717791604,-1.90708116582017,1.000131804934258,-13.66540727459016,-77.12260245901639,-171.62150102459015,-305.09024961185685,-418.9034584278628,-224.18625671164077,1.249732
-6.9666699113321755,-1.7178291622660746,1.1289297150773578,-5.295407274590161,-79.3226024590164,-99.17150102459017,-305.09024961185685,-418.9034584278628,-224.18625671164077,1.252241
-6.9666699113321755,-1.7178291622660746,1.1289297150773578,-5.295407274590161,-79.3226024590164,-99.17150102459017,-305.09024961185685,-418.9034584278628,-224.18625671164077,1.254137
-6.886993524251033,-1.5883409493080094,1.2577276252204574,3.184592725409839,-76.2726024590164,-26.661501024590166,-314.34719308277516,-415.65424517674813,-226.93272515078758,1.257548
-6.7077216533184645,-1.498695263413964,1.3568029407151496,12.884592725409838,-67.23260245901639,44.31849897540984,-314.34719308277516,-415.65424517674813,-226.93272515078758,1.259732
-6.46869249207504,-1.488734631647959,1.4261556615614341,23.20459272540984,-53.01260245901639,113.28849897540984,-314.34719308277516,-415.65424517674813,-226.93272515078758,1.262223
-6.179865588905901,-1.5186165269459742,1.4657857877593108,33.27459272540984,-34.642602459016395,179.93849897540986,-314.1407047051991,-409.36065299102904,-233.2834092991461,1.265045
-5.861160040581334,-1.5783803175420044,1.47569331930878,42.30459272540984,-13.522602459016394,244.02849897540986,-314.1407047051991,-409.36065299102904,-233.2834092991461,1.267242
-5.861160040581334,-1.5783803175420044,1.47569331930878,42.30459272540984,-13.522602459016394,244.02849897540986,-314.1407047051991,-409.36065299102904,-233.2834092991461,1.26912
-5.502616298716196,-1.6779866352020545,1.47569331930878,49.514592725409834,8.507397540983606,304.26849897540984,-314.1407047051991,-409.36065299102904,-233.2834092991461,1.272221
-5.114193911695631,-1.797514216394115,1.47569331930878,55.064592725409845,29.317397540983606,359.68849897540986,-346.52039824731713,-396.491267516959,-206.5489694408707,1.275034
-4.695892879519637,-1.9270024293521801,1.5054159139571879,59.764592725409834,46.467397540983605,410.46849897540983,-346.52039824731713,-396.491267516959,-206.5489694408707,1.277218
-4.247713202188216,-2.016648115246225,1.5648611032540032,64.95459272540984,58.677397540983605,457.1584989754098,-346.52039824731713,-396.491267516959,-206.5489694408707,1.279713
-3.7895739764716505,-2.0664512740762504,1.644121355649757,70.75459272540985,66.5573975409836,500.00849897540985,-346.52039824731713,-396.491267516959,-206.5489694408707,1.282219
-3.7895739764716505,-2.0664512740762504,1.644121355649757,70.75459272540985,66.5573975409836,500.00849897540985,-346.52039824731713,-396.491267516959,-206.5489694408707,1.284122
-3.3015561055996576,-2.0465300105442403,1.7233816080455104,76.42459272540984,71.3173975409836,538.6484989754098,-411.28339916521975,-373.7642907159558,-225.81168216106812,1.287533
-2.813538234727665,-1.9867662199482103,1.8224569235402026,83.07459272540984,73.32739754098361,571.5984989754098,-411.28339916521975,-373.7642907159558,-225.81168216106812,1.289722
-2.3553990090111006,-1.897120534054165,1.8918096443864874,91.68459272540983,73.0873975409836,598.1484989754098,-411.28339916521975,-373.7642907159558,-225.81168216106812,1.292227
-1.9171788800648213,-1.797514216394115,1.9611623652327717,102.61459272540984,70.76739754098361,619.0884989754098,-411.28339916521975,-373.7642907159558,-225.81168216106812,1.294714
-1.4988778478888276,-1.6979078987340646,2.0007924914306487,116.28459272540985,66.3073975409836,635.1984989754098,-417.9772532571561,-354.83545792506254,-219.2318649477589,1.297535
-1.4988778478888276,-1.6979078987340646,2.0007924914306487,116.28459272540985,66.3073975409836,635.1984989754098,-417.9772532571561,-354.83545792506254,-219.2318649477589,1.299126
-1.1004959124831195,-1.5883409493080094,2.020607554529587,132.88459272540985,59.7773975409836,647.2884989754098,-417.9772532571561,-354.83545792506254,-219.2318649477589,1.302233
-0.7220330738476963,-1.458852736349944,2.020607554529587,152.53459272540985,51.4773975409836,656.2584989754098,-417.9772532571561,-354.83545792506254,-219.2318649477589,1.304729
-0.37344888036770146,-1.3194038916258737,1.9908849598811793,174.44459272540985,41.897397540983604,662.0584989754097,-451.68220652329467,-319.8497193824263,-239.90989320971647,1.307529
-0.03482423527284939,-1.1899156786678082,1.9512548336833027,197.52459272540986,32.247397540983606,665.2284989754098,-451.68220652329467,-319.8497193824263,-239.90989320971647,1.309726
0.25400266789628917,-1.070388097475748,1.9017171759359566,220.53459272540985,23.457397540983607,666.5084989754098,-451.68220652329467,-319.8497193824263,-239.90989320971647,1.312212
0.25400266789628917,-1.070388097475748,1.9017171759359566,220.53459272540985,23.457397540983607,666.5084989754098,-451.68220652329467,-319.8497193824263,-239.90989320971647,1.314113
0.5029913775248569,-0.9807424115817027,1.8323644550896718,242.44459272540982,16.567397540983606,666.2084989754098,-484.2281339007221,-262.9211243953799,-219.57542174578532,1.317518
0.702182345227711,-0.8910967256876574,1.753104202693918,262.33459272540983,11.987397540983606,664.9284989754098,-484.2281339007221,-262.9211243953799,-219.57542174578532,1.319714
0.8615351193899945,-0.8114116715596174,1.6738439502981646,279.4245927254098,9.667397540983606,662.6084989754098,-484.2281339007221,-262.9211243953799,-219.57542174578532,1.322209
0.9710901516265642,-0.7416872491975821,1.5846761663529416,293.0445927254098,9.847397540983605,658.7584989754098,-484.2281339007221,-262.9211243953799,-219.57542174578532,1.324701
1.0408069903225632,-0.6819234586015519,1.4955083824077187,302.3745927254098,11.987397540983606,653.9384989754097,-488.9189975635155,-171.63843707165842,-203.72531158990688,1.327513
1.0408069903225632,-0.6819234586015519,1.4955083824077187,302.3745927254098,11.987397540983606,653.9384989754097,-488.9189975635155,-171.63843707165842,-203.72531158990688,1.329107
1.0607260870928485,-0.6420809315375318,1.4261556615614341,306.83459272540983,15.767397540983607,648.1984989754098,-488.9189975635155,-171.63843707165842,-203.72531158990688,1.332214
1.0507665387077059,-0.6520415633035368,1.3667104722646188,305.9745927254098,20.40739754098361,641.3684989754098,-488.9189975635155,-171.63843707165842,-203.72531158990688,1.334714
1.0308474419374205,-0.6918840903675569,1.3171728145172727,301.0945927254098,25.047397540983603,634.2884989754098,-530.018417083771,-155.52119308412128,-192.42228038550004,1.337509
1.0009687967819922,-0.7616085127295922,1.2577276252204574,293.89459272540984,29.317397540983606,627.4484989754098,-530.018417083771,-155.52119308412128,-192.42228038550004,1.339697
1.0009687967819922,-0.8114116715596174,1.178467372824704,285.83459272540983,32.5573975409836,621.2884989754098,-530.018417083771,-155.52119308412128,-192.42228038550004,1.342194
1.0009687967819922,-0.8114116715596174,1.178467372824704,285.83459272540983,32.5573975409836,621.2884989754098,-530.018417083771,-155.52119308412128,-192.42228038550004,1.344094
1.0109283451671351,-0.8612148303896423,1.0992071204289502,277.8445927254098,34.817397540983606,615.6684989754098,-554.1787914719629,-98.57452481804548,-223.05371416464902,1.347501
1.0507665387077059,-0.9010573574536624,1.0100393364837272,271.5545927254098,36.037397540983605,610.1784989754098,-554.1787914719629,-98.57452481804548,-223.05371416464902,1.349702
1.1005642806334195,-0.9309392527516775,0.9307790840879735,267.95459272540984,36.5873975409836,604.3184989754097,-554.1787914719629,-98.57452481804548,-223.05371416464902,1.352197
1.2399979580254172,-1.040506202177733,0.8019811739448737,270.57459272540984,39.6973975409836,593.0884989754098,-568.3529593144298,-35.538448753876196,-197.22402831805292,1.358722
1.3097147967214164,-1.1201912563057732,0.7524435161975276,276.07459272540984,43.177397540983605,587.4684989754098,-568.3529593144298,-35.538448753876196,-197.22402831805292,1.360247
1.3097147967214164,-1.1201912563057732,0.7524435161975276,276.07459272540984,43.177397540983605,587.4684989754098,-568.3529593144298,-35.538448753876196,-197.22402831805292,1.36114
1.3097147967214164,-1.1201912563057732,0.7524435161975276,276.07459272540984,43.177397540983605,587.4684989754098,-568.3529593144298,-35.538448753876196,-197.22402831805292,1.362034
1.3794316354174152,-1.2098369421998183,0.7227209215491199,283.33459272540983,48.607397540983605,581.8584989754098,-568.3529593144298,-35.538448753876196,-197.22402831805292,1.364695
1.4690675708836995,-1.3194038916258737,0.6830907953512431,291.57459272540984,55.747397540983606,575.8784989754098,-590.0716458953586,-32.18151343555239,-199.42933409406334,1.367509
1.5487439579648414,-1.448892104583939,0.623645606054428,299.51459272540984,64.1073975409836,569.0384989754098,-590.0716458953586,-32.18151343555239,-199.42933409406334,1.369695
1.6682585385865538,-1.5983015810740144,0.5245702905597357,305.7345927254098,73.3873975409836,560.7984989754098,-590.0716458953586,-32.18151343555239,-199.42933409406334,1.372203
1.6682585385865538,-1.5983015810740144,0.5245702905597357,305.7345927254098,73.3873975409836,560.7984989754098,-590.0716458953586,-32.18151343555239,-199.42933409406334,1.37409
1.8076922159785518,-1.7676323210960998,0.36604978576822833,309.33459272540983,83.4573975409836,551.1584989754098,-568.3749101209621,21.11723299122881,-209.98290613847152,1.377512
1.9770045385259778,-1.9369630611181852,0.1381765601304364,310.1945927254098,94.01739754098361,539.3184989754097,-568.3749101209621,21.11723299122881,-209.98290613847152,1.379705
2.1363573126882613,-2.0664512740762504,-0.10951172860629396,308.8445927254098,104.57739754098361,523.6284989754098,-568.3749101209621,21.11723299122881,-209.98290613847152,1.382213
2.285750538465402,-2.1361756964382854,-0.45627533283771654,306.1645927254098,116.84739754098361,499.27849897540983,-568.3749101209621,21.11723299122881,-209.98290613847152,1.384715
2.6144156351751113,-2.275624541162356,-0.8822991894648926,302.3145927254098,124.8373975409836,464.17849897540987,-555.3817049965379,77.66364549807128,-235.9506801580579,1.387516
2.6144156351751113,-2.275624541162356,-0.8822991894648926,302.3145927254098,124.8373975409836,464.17849897540987,-555.3817049965379,77.66364549807128,-235.9506801580579,1.389093
3.072554860891676,-2.4150733858864264,-1.2984155145425997,293.77459272540983,124.6573975409836,424.68849897540986,-555.3817049965379,77.66364549807128,-235.9506801580579,1.392209
3.6103704736893825,-2.4449552811844413,-1.684809244971899,280.89459272540984,119.8973975409836,383.06849897540985,-555.3817049965379,77.66364549807128,-235.9506801580579,1.394703
4.088428796176233,-2.345348963524391,-2.0216653176538526,257.0945927254098,113.3073975409836,339.29849897540987,-580.6547376515367,84.20860353641959,-228.49744828324495,1.397505
4.715880344440223,-2.1959394870343156,-2.4080590480831514,225.84459272540985,103.4773975409836,294.56849897540985,-580.6547376515367,84.20860353641959,-228.49744828324495,1.399712
5.432967828170498,-1.9469236928841902,-2.735007589215636,193.00459272540985,83.4573975409836,251.34849897540985,-580.6547376515367,84.20860353641959,-228.49744828324495,1.402193
5.432967828170498,-1.9469236928841902,-2.735007589215636,193.00459272540985,83.4573975409836,251.34849897540985,-580.6547376515367,84.20860353641959,-228.49744828324495,1.404099
5.841309311961349,-1.5883409493080094,-2.784545246962982,150.82459272540984,69.29739754098361,206.54849897540984,-570.652693378917,112.45398507142075,-251.12526875963457,1.407503
6.169974408671059,-1.2098369421998183,-2.8935280940071433,89.24459272540983,86.6973975409836,156.86849897540986,-570.652693378917,112.45398507142075,-251.12526875963457,1.409705
6.4687608602253395,-0.9209786209856725,-3.012418472600774,23.63459272540984,103.9673975409836,105.47849897540983,-570.652693378917,112.45398507142075,-251.12526875963457,1.412205
6.737668666624193,-0.7914904080276073,-3.0421410672491813,-35.45540727459016,99.5073975409836,54.99849897540984,-570.652693378917,112.45398507142075,-251.12526875963457,1.414713
6.897021440786476,-0.7914904080276073,-3.0025109410513044,-79.15540727459016,77.1773975409836,7.268498975409836,-529.2225447434566,90.04179416051696,-268.76255603040465,1.417525
6.897021440786476,-0.7914904080276073,-3.0025109410513044,-79.15540727459016,77.1773975409836,7.268498975409836,-529.2225447434566,90.04179416051696,-268.76255603040465,1.41911
6.94681918271219,-0.8412935668576322,-2.9232506886555507,-106.19540727459017,46.897397540983604,-37.771501024590165,-529.2225447434566,90.04179416051696,-268.76255603040465,1.422225
6.887061892401333,-0.8512541986236373,-2.7647301838640437,-118.33540727459015,12.967397540983606,-80.19150102459017,-529.2225447434566,90.04179416051696,-268.76255603040465,1.424726
6.558396795691624,-0.7516478809635871,-2.417966579632621,-120.04540727459016,-17.982602459016395,-122.67150102459017,-539.2020511830881,112.14936181074424,-258.86666003691477,1.427541
6.120176666745345,-0.701844722133562,-1.9919427230054447,-119.43540727459015,-32.992602459016396,-168.26150102459016,-539.2020511830881,112.14936181074424,-258.86666003691477,1.429724
5.731754279724779,-0.6221596680055217,-1.6253640556750837,-118.21540727459015,-39.102602459016396,-212.39150102459016,-539.2020511830881,112.14936181074424,-258.86666003691477,1.432251
5.731754279724779,-0.6221596680055217,-1.6253640556750837,-118.21540727459015,-39.102602459016396,-212.39150102459016,-539.2020511830881,112.14936181074424,-258.86666003691477,1.434141
5.442927376555641,-0.5424746138774816,-1.2984155145425997,-117.29540727459016,-47.462602459016395,-255.24150102459015,-558.5230743154558,93.43885258953395,-238.9935108039515,1.437561
5.2437364088527865,-0.5225533503454716,-0.9714669734101158,-119.12540727459017,-57.83260245901639,-296.56150102459014,-558.5230743154558,93.43885258953395,-238.9935108039515,1.439743
5.064464537920218,-0.5026320868134615,-0.6742410269260393,-123.52540727459015,-66.75260245901639,-335.07150102459013,-558.5230743154558,93.43885258953395,-238.9935108039515,1.442242
4.934990408913363,-0.4528289279834363,-0.38692261199143196,-129.93540727459015,-70.4126024590164,-371.0215010245901,-558.5230743154558,93.43885258953395,-238.9935108039515,1.444744
4.785597183136222,-0.3532226103233861,-0.12932679170523242,-137.92540727459016,-67.23260245901639,-407.0915010245902,-570.9597803465072,62.07607421282189,-232.06804713790976,1.447555
4.785597183136222,-0.3532226103233861,-0.12932679170523242,-137.92540727459016,-67.23260245901639,-407.0915010245902,-570.9597803465072,62.07607421282189,-232.06804713790976,1.449139
4.636203957359081,-0.22373439736532072,0.0886389023830903,-146.59540727459014,-59.602602459016396,-442.31150102459014,-570.9597803465072,62.07607421282189,-232.06804713790976,1.452256
4.516689376737369,-0.10420681617326041,0.2966970649219438,-155.62540727459015,-49.112602459016394,-477.04150102459016,-570.9597803465072,62.07607421282189,-232.06804713790976,1.454737
4.377255699345371,-0.004600498513210158,0.47503263281238967,-164.17540727459016,-35.682602459016394,-513.8415010245902,-532.9168132992817,-1.2245020013307466,-233.66477325932252,1.457539
4.237822021953373,0.07508455561483005,0.6434606691533664,-171.74540727459015,-20.602602459016396,-551.4415010245903,-532.9168132992817,-1.2245020013307466,-233.66477325932252,1.459721
4.088428796176233,0.10496645091284512,0.8019811739448737,-178.45540727459016,-4.552602459016394,-590.0215010245902,-532.9168132992817,-1.2245020013307466,-233.66477325932252,1.462213
4.088428796176233,0.10496645091284512,0.8019811739448737,-178.45540727459016,-4.552602459016394,-590.0215010245902,-532.9168132992817,-1.2245020013307466,-233.66477325932252,1.464106
3.939035570399092,0.11492708267885016,0.9605016787363811,-183.39540727459016,11.867397540983605,-628.7115010245902,-557.8791591302244,-26.159502227563532,-226.17045994280318,1.467524
3.7896423446219507,0.10496645091284512,1.1190221835278886,-186.02540727459015,28.837397540983602,-667.2315010245902,-557.8791591302244,-26.159502227563532,-226.17045994280318,1.469715
3.650208667229953,0.0950058191468401,1.287450219868865,-186.02540727459015,47.2673975409836,-705.5015010245902,-557.8791591302244,-26.159502227563532,-226.17045994280318,1.472217
3.5306940866082406,0.08504518738083508,1.4360631931109034,-184.31540727459014,67.8973975409836,-743.4015010245902,-557.8791591302244,-26.159502227563532,-226.17045994280318,1.474703
3.3912604092162426,0.08504518738083508,1.5747686348034724,-182.30540727459015,91.2073975409836,-781.5515010245902,-547.1341659736731,-98.61329319109103,-242.34312495239092,1.477523
3.3912604092162426,0.08504518738083508,1.5747686348034724,-182.30540727459015,91.2073975409836,-781.5515010245902,-547.1341659736731,-98.61329319109103,-242.34312495239092,1.479114
3.2518267318242446,0.07508455561483005,1.6837514818476338,-181.26540727459016,117.2073975409836,-819.4515010245902,-547.1341659736731,-98.61329319109103,-242.34312495239092,1.482217
3.102433506047104,0.06512392384882502,1.7431966711444489,-182.24540727459015,145.5973975409836,-857.4115010245902,-547.1341659736731,-98.61329319109103,-242.34312495239092,1.484703
2.9231616351145355,0.03524202855080995,1.7630117342433873,-185.10540727459016,175.8673975409836,-895.2515010245902,-514.9388400426296,-174.44917357971855,-249.9679803684528,1.487531
2.723970667411681,-0.06436428910924032,1.7233816080455104,-189.38540727459016,207.1773975409836,-931.2615010245902,-514.9388400426296,-174.44917357971855,-249.9679803684528,1.489734
2.524779699708827,-0.23369502913132575,1.6342138241002877,-196.09540727459014,237.50739754098362,-963.0015010245902,-514.9388400426296,-174.44917357971855,-249.9679803684528,1.49222
2.524779699708827,-0.23369502913132575,1.6342138241002877,-196.09540727459014,237.50739754098362,-963.0015010245902,-514.9388400426296,-174.44917357971855,-249.9679803684528,1.494123
2.3355482803911154,-0.4727501915154464,1.4955083824077187,-205.73540727459016,263.9973975409836,-989.2515010245902,-472.5576892543478,-266.0818084491209,-273.83943839979946,1.497531
2.1363573126882613,-0.7416872491975821,1.2973577514183343,-216.54540727459016,283.7773975409836,-1007.0715010245902,-472.5576892543478,-266.0818084491209,-273.83943839979946,1.49972
1.9072876998299788,-1.0205849386457229,1.0595769942310733,-227.83540727459015,294.5773975409836,-1013.9715010245902,-472.5576892543478,-266.0818084491209,-273.83943839979946,1.502244
1.6383798934311256,-1.3194038916258737,0.8019811739448737,-238.20540727459016,295.0673975409836,-1008.0515010245902,-472.5576892543478,-266.0818084491209,-273.83943839979946,1.504737
1.3296338934917018,-1.6182228446060245,0.5542928852081435,-243.21540727459015,284.8773975409836,-988.9415010245903,-386.2437709491393,-332.9762192726613,-312.36874293275946,1.507544
1.3296338934917018,-1.6182228446060245,0.5542928852081435,-243.21540727459015,284.8773975409836,-988.9415010245903,-386.2437709491393,-332.9762192726613,-312.36874293275946,1.509131
0.9710901516265642,-1.917041797586175,0.32641965957035146,-238.39540727459016,265.5273975409836,-957.6315010245902,-386.2437709491393,-332.9762192726613,-312.36874293275946,1.512242
0.5627486678357132,-2.2158607505663257,0.11836149703149795,-222.88540727459016,239.3473975409836,-915.2715010245902,-386.2437709491393,-332.9762192726613,-312.36874293275946,1.514738
0.09464989373400583,-2.4947584400144667,-0.07978913395788634,-197.86540727459015,207.0573975409836,-863.0915010245902,-348.01702702142643,-333.32754402942624,-333.05706365370264,1.517554
-0.44316571906370045,-2.783616761228612,-0.2680322333978014,-165.51540727459016,168.72739754098362,-803.4015010245902,-348.01702702142643,-333.32754402942624,-333.05706365370264,1.519764
-1.0208195254019776,-3.062514450676753,-0.45627533283771654,-124.13540727459016,124.6573975409836,-739.6115010245902,-348.01702702142643,-333.32754402942624,-333.05706365370264,1.522259
-1.0208195254019776,-3.062514450676753,-0.45627533283771654,-124.13540727459016,124.6573975409836,-739.6115010245902,-348.01702702142643,-333.32754402942624,-333.05706365370264,1.524153
-1.6084328801253975,-3.3115302448268786,-0.6346109007281624,-73.59540727459016,74.3073975409836,-674.7315010245902,-290.9635537059199,-346.45487374152077,-354.56799797634864,1.527567
-2.2159653316191026,-3.460939721316954,-0.8030389370691391,-17.505407274590162,18.757397540983604,-609.7315010245902,-290.9635537059199,-346.45487374152077,-354.56799797634864,1.529759
-2.843416879883093,-3.4908216166149693,-0.9219293156627697,38.89459272540984,-39.22260245901639,-545.4015010245902,-290.9635537059199,-346.45487374152077,-354.56799797634864,1.532258
-3.500747073302512,-3.441018457784944,-0.981374504959585,90.03459272540985,-96.4726024590164,-484.24150102459015,-290.9635537059199,-346.45487374152077,-354.56799797634864,1.534762
-4.148117718336788,-3.3513727718908988,-0.9516519103111774,130.87459272540985,-150.0626024590164,-424.86150102459015,-241.5133606039769,-409.9294490221809,-331.39057923600535,1.537576
-4.148117718336788,-3.3513727718908988,-0.9516519103111774,130.87459272540985,-150.0626024590164,-424.86150102459015,-241.5133606039769,-409.9294490221809,-331.39057923600535,1.53916
-4.755650169830493,-3.2318451906988384,-0.8624841263659542,158.33459272540983,-196.9326024590164,-367.91150102459017,-241.5133606039769,-409.9294490221809,-331.39057923600535,1.542259
-5.273546685857914,-3.112317609506778,-0.7039636215744469,170.48459272540984,-234.2926024590164,-312.43150102459015,-241.5133606039769,-409.9294490221809,-331.39057923600535,1.544757
-5.731685911574479,-2.972868764782708,-0.525628053684001,169.01459272540984,-259.9826024590164,-255.61150102459015,-254.9420840206727,-422.4246076125263,-305.4623248974376,1.547576
-6.130067846980187,-2.8334199200586374,-0.3373849542440859,157.66459272540985,-273.5326024590164,-194.81150102459014,-254.9420840206727,-422.4246076125263,-305.4623248974376,1.549769
-6.488611588845325,-2.684010443568562,-0.14914185480417083,140.81459272540985,-275.0626024590164,-128.29150102459016,-254.9420840206727,-422.4246076125263,-305.4623248974376,1.552265
-6.488611588845325,-2.684010443568562,-0.14914185480417083,140.81459272540985,-275.0626024590164,-128.29150102459016,-254.9420840206727,-422.4246076125263,-305.4623248974376,1.554158
-6.777438492014463,-2.5146797035464763,0.039101244635744235,122.69459272540985,-266.2126024590164,-55.591501024590166,-262.4440049536659,-428.68751203477564,-273.4984766770612,1.55756
-7.016467653257888,-2.2855851729283607,0.20752928097672085,106.27459272540983,-248.8726024590164,22.168498975409836,-262.4440049536659,-428.68751203477564,-273.4984766770612,1.559735
-7.195739524190457,-2.00668748348022,0.36604978576822833,92.17459272540984,-224.4626024590164,101.62849897540984,-262.4440049536659,-428.68751203477564,-273.4984766770612,1.562234
-7.255496814501313,-1.7078685305000696,0.5047552274607973,80.39459272540984,-193.7626024590164,177.00849897540985,-262.4440049536659,-428.68751203477564,-273.4984766770612,1.564733
-7.185779975805315,-1.4190102092859238,0.6731832638017738,71.72459272540985,-158.5426024590164,245.24849897540986,-289.6776178736402,-418.94122701907935,-294.4228222092233,1.567539
-7.185779975805315,-1.4190102092859238,0.6731832638017738,71.72459272540985,-158.5426024590164,245.24849897540986,-289.6776178736402,-418.94122701907935,-294.4228222092233,1.569137
-6.996548556487602,-1.1699944151357982,0.8812414263406274,66.17459272540984,-118.1426024590164,305.05849897540986,-289.6776178736402,-418.94122701907935,-294.4228222092233,1.572238
-6.747559846859035,-0.9707817798156977,1.138837246626827,60.37459272540983,-72.6026024590164,355.5384989754098,-289.6776178736402,-418.94122701907935,-294.4228222092233,1.574726
-6.35913745983847,-0.8612148303896423,1.4063405984624957,49.574592725409836,-23.902602459016393,398.44849897540985,-321.99451533637233,-412.3574781342491,-267.6981469159152,1.57754
-5.92091733089219,-0.8512541986236373,1.6342138241002877,33.39459272540984,27.187397540983604,433.6584989754098,-321.99451533637233,-412.3574781342491,-267.6981469159152,1.57973
-5.452818556790483,-0.8910967256876574,1.8026418604412642,15.334592725409841,78.3973975409836,461.73849897540987,-321.99451533637233,-412.3574781342491,-267.6981469159152,1.582236
-5.452818556790483,-0.8910967256876574,1.8026418604412642,15.334592725409841,78.3973975409836,461.73849897540987,-321.99451533637233,-412.3574781342491,-267.6981469159152,1.58412
-4.994679331073918,-0.9707817798156977,1.9017171759359566,-1.9454072745901598,125.9973975409836,482.6084989754099,-337.45410542707987,-383.87809921688506,-276.5407569555001,1.587533
-4.516621008587068,-1.080348729241753,1.9413473021338334,-17.14540727459016,166.0973975409836,497.86849897540986,-337.45410542707987,-383.87809921688506,-276.5407569555001,1.589733
-4.048522234485361,-1.1998763104338133,1.9512548336833027,-30.145407274590163,196.5573975409836,508.48849897540987,-337.45410542707987,-383.87809921688506,-276.5407569555001,1.59223
-3.6003425571539394,-1.3293645233918787,1.9512548336833027,-40.635407274590165,215.8473975409836,516.3084989754097,-337.45410542707987,-383.87809921688506,-276.5407569555001,1.594727
-3.132243783052232,-1.458852736349944,1.9413473021338334,-48.145407274590156,224.1473975409836,523.4484989754098,-377.4811212227949,-367.7119467003159,-290.5717388623523,1.597547
-2.644225912180239,-1.5783803175420044,1.9413473021338334,-52.72540727459016,223.16739754098361,532.4184989754098,-377.4811212227949,-367.7119467003159,-290.5717388623523,1.599737
-2.644225912180239,-1.5783803175420044,1.9413473021338334,-52.72540727459016,223.16739754098361,532.4184989754098,-377.4811212227949,-367.7119467003159,-290.5717388623523,1.601628
