acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.1978645548880393,652.6079220918784,308.5544285976141,1648.6063427224979,1.669953
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.949847078099399,1.2578645548880394,636.9699388443313,316.5325234692952,1663.473434624557,1.680012
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.98410158383397,3.8398470780993987,1.2878645548880394,640.5395144159615,320.45139851496873,1674.3076528718354,1.689953
-0.012023225004257685,0.561714926147663,0.7139434078605974,18.05410158383397,3.8998470780993992,1.3178645548880394,625.5838271306981,305.3811603006229,1667.1085674027922,1.700005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8398470780993987,1.2378645548880394,660.1809146225834,301.02697623360996,1655.5712230816364,1.709957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.7998470780993987,1.2878645548880394,648.8985329788991,304.7567910156454,1645.007960441258,1.72001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8098470780993985,1.3378645548880395,656.2086701713679,319.9139593465533,1652.3315102733827,1.729954
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8398470780993987,1.2378645548880394,641.2377899779968,319.84589809425546,1638.1694692794101,1.740004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.869847078099399,1.2678645548880394,633.5758642130953,297.4903389944097,1652.3864379826982,1.749958
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.8898470780993986,1.3178645548880394,659.8659962131951,316.2711796776211,1663.0393393233712,1.760006
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.09410158383397,3.869847078099399,1.2978645548880394,617.8140470239508,328.03250399510927,1660.4173596294734,1.769959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8398470780993987,1.2878645548880394,656.0005755067505,290.1724948688116,1680.7491426783988,1.780001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.98410158383397,3.829847078099399,1.2278645548880394,640.6793279573106,320.3301610512638,1667.0718169057968,1.789954
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.8898470780993986,1.2078645548880393,644.4551809048392,316.566725819897,1670.5647041809855,1.800004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.829847078099399,1.3678645548880395,648.671365039708,312.4393397450506,1652.349687485703,1.809943
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.8098470780993985,1.3378645548880395,633.2248623323067,327.7369578528334,1652.891994771859,1.820009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8898470780993986,1.3178645548880394,648.3043835591677,320.2431259381607,1666.9272504961866,1.829961
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8098470780993985,1.1778645548880393,675.6792419487718,293.1903233514961,1647.9198124756374,1.840007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8398470780993987,1.3178645548880394,652.783184579908,293.4516671431702,1648.3539077768232,1.849959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.829847078099399,1.3678645548880395,659.8659962131951,316.2711796776211,1663.0393393233712,1.860011
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.08410158383397,3.7998470780993987,1.2678645548880394,653.0464359904995,270.76670299935233,1647.974740184953,1.869956
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.15410158383397,3.949847078099399,1.2078645548880393,656.9780820791289,289.32486296959416,1630.15978527278,1.880008
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.7998470780993987,1.2878645548880394,647.5019818548284,305.9677918570719,1717.284327626109,1.889959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.2678645548880394,610.6275053207148,290.33181350995073,1659.9303235015386,1.900006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.829847078099399,1.3178645548880394,648.5153334462425,290.1382925182098,1673.6578731219704,1.909964
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.09410158383397,3.829847078099399,1.2978645548880394,625.4599931891006,327.94523042964147,1660.272397147508,1.92
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.859847078099399,1.2978645548880394,644.8026930384506,346.18729628283944,1634.931733928815,1.929941
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.749847078099399,1.2578645548880394,648.8985329788991,304.7567910156454,1645.007960441258,1.939994
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.7998470780993987,1.3378645548880395,639.9289893241233,313.4952442210761,1710.3194472669707,1.949969
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.7998470780993987,1.2978645548880394,632.4388363000743,335.90411298815263,1689.1565675615745,1.960004
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.859847078099399,1.2978645548880394,622.3289315160915,286.23862978570617,1648.8065763626844,1.969965
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.7998470780993987,1.2678645548880394,655.9811061598216,327.59685152486423,1659.6937354367117,1.980002
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.09410158383397,3.8898470780993986,1.3178645548880394,656.7511525923024,296.9868637242314,1637.5011688683192,1.98996
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8398470780993987,1.2378645548880394,625.8630581410412,305.13902882211875,1652.6573935895988,2.000025
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.859847078099399,1.2378645548880394,637.1093563133253,316.41162945449594,1656.2580967774024,2.009957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.97410158383397,3.7998470780993987,1.2878645548880394,621.6111866071274,324.26848686247206,1663.8893527134228,2.020007
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.7698470780993985,1.2978645548880394,641.2572593249257,282.42154143820284,1659.2248765210973,2.029955
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.7698470780993985,1.2278645548880394,621.5952070073756,301.8256541971584,1677.9613589347457,2.040007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.15410158383397,3.869847078099399,1.2978645548880394,682.5914636052058,308.69007419748056,1676.9296325657333,2.049958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8398470780993987,1.3778645548880393,652.4164415517324,301.23490536151235,1662.9311273384012,2.060014
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.08410158383397,3.779847078099399,1.2678645548880394,637.1093563133253,316.41162945449594,1656.2580967774024,2.069959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8098470780993985,1.2878645548880394,637.1093563133253,316.41162945449594,1656.2580967774024,2.078994
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.00410158383397,3.869847078099399,1.2678645548880394,637.4601197417493,286.1855585708401,1655.7528834371476,2.089959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.919847078099399,1.2878645548880394,637.4601197417493,286.1855585708401,1655.7528834371476,2.099011
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.859847078099399,1.3178645548880394,667.3204618381991,308.86438287605154,1677.219161457309,2.109964
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.869847078099399,1.1978645548880393,667.3204618381991,308.86438287605154,1677.219161457309,2.118985
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.8398470780993987,1.3378645548880395,636.5152068935939,331.89796437701125,1678.1773868323307,2.129954
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.869847078099399,1.2578645548880394,636.5152068935939,331.89796437701125,1678.1773868323307,2.138986
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.7198470780993986,1.3378645548880395,633.4360506717462,297.6115764581146,1659.622273948737,2.14995
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8098470780993985,1.2078645548880393,633.4360506717462,297.6115764581146,1659.622273948737,2.159002
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8098470780993985,1.2678645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.169968
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8098470780993985,1.2978645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.178994
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.779847078099399,1.1978645548880393,636.8301253029822,316.6537609330001,1670.7092705905957,2.189942
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.8998470780993992,1.3378645548880395,636.8301253029822,316.6537609330001,1670.7092705905957,2.198992
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.779847078099399,1.3378645548880395,636.8301253029822,316.6537609330001,1670.7092705905957,2.209942
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.7998470780993987,1.3978645548880393,636.8301253029822,316.6537609330001,1670.7092705905957,2.218994
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.18410158383397,3.859847078099399,1.2578645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.229933
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.869847078099399,1.3178645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.238986
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.06410158383397,3.9298470780993986,1.3678645548880395,636.8301253029822,316.6537609330001,1670.7092705905957,2.249941
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.8898470780993986,1.2978645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.258991
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.869847078099399,1.2378645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.269933
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8398470780993987,1.2078645548880393,636.8301253029822,316.6537609330001,1670.7092705905957,2.278992
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.9298470780993986,1.2678645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,2.289939
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8098470780993985,1.3178645548880394,640.8708084974566,327.6496842873656,1652.7470322898935,2.300011
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.7698470780993985,1.2878645548880394,671.1483778568797,312.5413648955856,1673.602601963749,2.30996
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.919847078099399,1.2678645548880394,614.1407413823717,309.23245099872804,1663.781536800808,2.320011
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.829847078099399,1.3378645548880395,640.5395144159615,320.45139851496873,1674.3076528718354,2.329955
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.08410158383397,3.919847078099399,1.2578645548880394,644.0004489541018,331.932166727613,1685.2686563887592,2.34001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.959847078099399,1.3478645548880395,656.3480876403619,319.79306533175406,1645.116172426228,2.349965
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8098470780993985,1.2978645548880394,632.5622741693167,313.34038630803974,1696.0132359357428,2.360015
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.8898470780993986,1.2878645548880394,640.4517639457644,328.01305322957467,1674.4340420691256,2.369943
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.2578645548880394,624.7617176270653,328.55073085035474,1696.4105807399333,2.379995
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.3678645548880395,656.5073705286399,282.2474712119966,1658.9357437018766,2.389959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.829847078099399,1.3378645548880395,625.3562631191519,313.0640524789338,1674.470792566121,2.400012
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8398470780993987,1.3678645548880395,637.2848572537196,301.28832002528407,1656.0053183828222,2.409952
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.859847078099399,1.2978645548880394,652.8354861034246,300.87153641930325,1641.2441175591691,2.419997
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.9298470780993986,1.3478645548880395,624.9892816386116,320.8678386720439,1689.0483555766045,2.429948
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.859847078099399,1.3778645548880393,629.3239926791815,316.619797034763,1663.6183971065225,2.439997
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.959847078099399,1.2678645548880394,652.2409406113381,316.3582147907243,1663.1839057329814,2.449958
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.03410158383397,3.7998470780993987,1.2078645548880393,648.6908343866368,275.01498308899795,1673.4050947273902,2.460015
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.919847078099399,1.2078645548880393,636.7423748327851,324.215415647606,1670.8356597878858,2.469972
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.959847078099399,1.1978645548880393,633.348300201549,305.17323117272053,1659.7486631460272,2.480002
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.3378645548880395,640.5395144159615,320.45139851496873,1674.3076528718354,2.489954
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.829847078099399,1.2878645548880394,636.9699388443313,316.5325234692952,1663.473434624557,2.500003
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.3178645548880394,649.0061488683803,259.77043619608116,1665.9164803667713,2.509966
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.859847078099399,1.3178645548880394,644.9099128555765,301.2012849121809,1655.860751973212,2.520013
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8998470780993992,1.2078645548880393,655.9294391610248,320.1560908250575,1666.7826840865764,2.529953
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8998470780993992,1.2678645548880394,644.3674304346421,324.12838053450287,1670.6910933782756,2.539996
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.12410158383397,3.369847078099399,1.1178645548880395,633.0333817921608,320.4174346167316,1667.2167793877622,2.549953
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.739847078099399,1.1978645548880393,622.0497005057484,286.48076126421034,1663.2577501758778,2.560006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8898470780993986,1.2678645548880394,629.5511606183727,308.9372483053578,1656.2766700620778,2.569946
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.949847078099399,1.2378645548880394,659.8819758129468,338.7140123429347,1648.967333102048,2.580001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.659847078099399,1.4078645548880395,651.873959130798,324.16200098383433,1677.7614687434648,2.58996
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.919847078099399,1.1978645548880393,625.8630581410412,305.13902882211875,1652.6573935895988,2.600009
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.9298470780993986,1.2378645548880394,664.0301172769118,304.7033763518737,1651.9337693968373,2.609947
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.7698470780993985,1.3778645548880393,644.6827449163854,308.88383364158614,1663.2024790176567,2.620007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.2678645548880394,660.2167596416191,286.0451087939653,1662.5341259831164,2.629965
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.949847078099399,1.2978645548880394,663.4876348559773,327.63047197419564,1666.764110801901,2.640003
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.919847078099399,1.3678645548880395,670.9208138453334,320.2242570738964,1680.9648271270778,2.649958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.869847078099399,1.3178645548880394,648.479884499562,305.1198165089488,1666.6744721016064,2.660017
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.919847078099399,1.2278645548880394,641.1178418559317,282.5424354530021,1666.4402143682519,2.669969
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.919847078099399,1.3678645548880395,636.3753933522448,332.01920184071616,1685.4132227983694,2.680004
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.11410158383397,3.8898470780993986,1.3178645548880394,621.9781680876675,316.464700669362,1649.3117897029392,2.689952
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.9298470780993986,1.2578645548880394,663.8740856834464,282.40232912503296,1673.2419550331047,2.700005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8398470780993987,1.2978645548880394,652.1372105413893,301.4770368400165,1677.3823011515944,2.709959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.98410158383397,3.829847078099399,1.3178645548880394,648.3921340293649,312.68147122355475,1666.8008612988965,2.720004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.8998470780993992,1.2578645548880394,629.6747561076055,286.3937261511072,1663.1131837662676,2.72996
-0.012023225004257685,0.5716674768003406,0.7139434078605974,17.97410158383397,3.829847078099399,1.2578645548880394,617.6225664838049,320.7129807590075,1674.7421442453765,2.740013
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.00410158383397,3.8398470780993987,1.2978645548880394,618.4442799150826,297.54375365818134,1645.4606290271192,2.749954
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8898470780993986,1.2678645548880394,659.6384322016489,323.9540718559319,1670.4015644867,2.760001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8898470780993986,1.3178645548880394,648.0247564764695,320.4856008655705,1681.3989224282639,2.769957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.7698470780993985,1.3678645548880395,644.8059443332631,286.34065493624115,1670.0594908407306,2.780003
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.08410158383397,3.7998470780993987,1.2978645548880394,618.3048624460886,297.6646476729806,1652.675966874274,2.789958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8098470780993985,1.4578645548880393,648.6352815683076,327.4417551594632,1645.3871280331284,2.800001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.829847078099399,1.3778645548880393,629.3596800782267,301.61772506925604,1670.6014546779809,2.809959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.869847078099399,1.3478645548880395,644.858007404415,293.7810721871422,1662.9500440719821,2.82
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8398470780993987,1.3678645548880395,636.933855372931,331.5349388837078,1656.5108751719827,2.829958
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.859847078099399,1.3378645548880395,659.5347021317001,309.07289390522425,1684.5999599053132,2.840003
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.859847078099399,1.2678645548880394,637.1971067835225,308.84997473989,1656.1317075801123,2.849958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.829847078099399,1.2678645548880394,648.8468659801023,297.3160303158387,1652.0969090911226,2.860006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8898470780993986,1.2978645548880394,640.802765826553,297.7664343711509,1673.9284852799651,2.869957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.17410158383397,3.829847078099399,1.3378645548880395,644.6827449163854,308.88383364158614,1663.2024790176567,2.880002
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.05410158383397,3.8998470780993992,1.2578645548880394,613.9652404419775,324.35576042793986,1664.0343151953882,2.889964
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.859847078099399,1.3778645548880393,613.9652404419775,324.35576042793986,1664.0343151953882,2.900009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8398470780993987,1.3178645548880394,659.726182671846,316.392417141326,1670.2751752894098,2.909958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.9298470780993986,1.2878645548880394,659.9537466833923,308.70952496301516,1662.9129501260811,2.920008
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,4.029847078099399,1.2378645548880394,641.0819968368961,297.52430289264674,1659.4773114667719,2.929961
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.7998470780993987,1.2878645548880394,637.6519963542503,293.50473835803626,1641.4076007023602,2.940013
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.9298470780993986,1.2878645548880394,633.6473966311761,267.506399589258,1666.332398455637,2.949962
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.09410158383397,3.8098470780993985,1.3378645548880395,629.1679610857161,294.31874980792225,1684.9265827427898,2.960006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.9298470780993986,1.3478645548880395,633.017006120054,297.9749454003237,1681.309283727969,2.969951
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.3178645548880394,659.8139331420432,308.83076242672007,1670.1487860921197,2.980011
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.919847078099399,1.2878645548880394,671.323878797274,297.4180554663737,1673.3498235691688,2.989963
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8098470780993985,1.1978645548880393,637.4601197417493,286.1855585708401,1655.7528834371476,3.0
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8998470780993992,1.2578645548880394,618.2171119758914,305.22630238758654,1652.8023560715642,3.009966
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.8398470780993987,1.2978645548880394,644.9619759267285,308.64170216308196,1648.7513052044633,3.020006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.8098470780993985,1.3178645548880394,648.3560505579645,327.68388663796736,1659.838301846322,3.029968
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8398470780993987,1.3678645548880395,614.0009278410226,309.35368846243296,1671.0173727668466,3.040007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8898470780993986,1.2978645548880394,632.8935682508117,320.5386720804365,1674.4526153538009,3.049964
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.859847078099399,1.2978645548880394,652.5558590207264,301.1140113467131,1655.7157894912466,3.060004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8398470780993987,1.2878645548880394,641.3772074469908,319.7250040794562,1630.9541314322555,3.069966
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8898470780993986,1.2878645548880394,621.5952070073756,301.8256541971584,1677.9613589347457,3.080016
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8398470780993987,1.2878645548880394,622.4523693853338,263.6749031055933,1655.663244736853,3.089952
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.8098470780993985,1.2978645548880394,610.1730118223421,305.6767064428988,1674.6339322604065,3.100016
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.3678645548880395,667.4241919081479,323.7455608267592,1663.020766038696,3.109971
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.919847078099399,1.2578645548880394,641.1695088547285,289.9831961528088,1659.3512657183874,3.120003
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.919847078099399,1.2278645548880394,667.7391103175362,308.5013573827481,1655.552649796961,3.129957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.829847078099399,1.2678645548880394,610.5920563740343,305.3133375006897,1652.9469224811744,3.140016
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8398470780993987,1.3178645548880394,655.9811061598216,327.59685152486423,1659.6937354367117,3.149955
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.18410158383397,3.859847078099399,1.3378645548880395,652.4164415517324,301.23490536151235,1662.9311273384012,3.160004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.7698470780993985,1.3378645548880395,652.2766280103833,301.35614282521726,1670.1669633044398,3.16996
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.8898470780993986,1.2878645548880394,640.9425793679021,297.645196907446,1666.6926493139265,3.180008
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.97410158383397,3.7998470780993987,1.3178645548880394,656.3321080406103,297.3502326664405,1659.1881786475512,3.189958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.98410158383397,3.8398470780993987,1.3378645548880395,659.8659962131951,316.2711796776211,1663.0393393233712,3.200006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.869847078099399,1.2678645548880394,622.1696486278136,323.7842239054637,1634.987005087036,3.209959
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.869847078099399,1.1978645548880393,659.8139331420432,308.83076242672007,1670.1487860921197,3.219994
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8098470780993985,1.2978645548880394,652.2409406113381,316.3582147907243,1663.1839057329814,3.229965
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.949847078099399,1.2678645548880394,629.2362422089844,324.18145174936893,1663.7447863038126,3.240002
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.09410158383397,3.8898470780993986,1.3378645548880395,667.3559107848796,293.88285888531254,1684.2025624776734,3.249964
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.08410158383397,3.8398470780993987,1.2578645548880394,674.7700164996618,323.9006571921602,1677.327373442279,3.259996
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.08410158383397,3.8398470780993987,1.2278645548880394,632.9813187210088,312.97701736583065,1674.3262261565108,3.269961
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.829847078099399,1.2678645548880394,652.2926076101351,323.7989754905309,1656.094957083117,3.279998
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.8398470780993987,1.3178645548880394,648.1288826187734,335.36643536737256,1667.1800288907668,3.289966
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.2978645548880394,633.2966332027522,297.73247047291386,1666.837611795892,3.300008
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.09410158383397,3.8898470780993986,1.3378645548880395,649.0737954669287,289.65402956120147,1644.7555254955837,3.309955
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.7698470780993985,1.3178645548880394,648.3921340293649,312.68147122355475,1666.8008612988965,3.319998
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.8398470780993987,1.2878645548880394,625.0770321088088,313.30618395743795,1688.9219663793144,3.329959
