acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.07665147487023649,0.16201671097607293,144.79723337026272,580.9941747539979,-722.8783694881006,0.629816
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.07665147487023649,0.16201671097607293,144.79723337026272,580.9941747539979,-722.8783694881006,0.630718
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.07665147487023649,0.16201671097607293,144.79723337026272,580.9941747539979,-722.8783694881006,0.631625
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.05665147487023692,0.16201671097607293,144.79723337026272,580.9941747539979,-722.8783694881006,0.633148
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.05665147487023692,0.16201671097607293,144.79723337026272,580.9941747539979,-722.8783694881006,0.634054
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.635871
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.636774
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.638299
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.639203
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.640123
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.02665147487023667,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.641645
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.02665147487023667,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.642552
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.02665147487023667,0.13201671097607295,139.25807188007656,569.1069484392862,-685.8102652038331,0.643476
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.08665147487023717,0.11201671097607294,139.25807188007656,569.1069484392862,-685.8102652038331,0.645002
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.08665147487023717,0.11201671097607294,139.25807188007656,569.1069484392862,-685.8102652038331,0.645903
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.018887200911507307,0.08665147487023717,0.10201671097607293,108.2684102375322,609.5069991385488,-733.4112977524081,0.647717
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.018887200911507307,0.08665147487023717,0.10201671097607293,108.2684102375322,609.5069991385488,-733.4112977524081,0.648633
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.018887200911507307,0.08665147487023717,0.10201671097607293,108.2684102375322,609.5069991385488,-733.4112977524081,0.649537
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.04665147487023713,0.11201671097607294,108.2684102375322,609.5069991385488,-733.4112977524081,0.651052
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.04665147487023713,0.11201671097607294,108.2684102375322,609.5069991385488,-733.4112977524081,0.651968
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.05665147487023692,0.16201671097607293,108.2684102375322,609.5069991385488,-733.4112977524081,0.653477
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.05665147487023692,0.16201671097607293,108.2684102375322,609.5069991385488,-733.4112977524081,0.654413
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.05665147487023692,0.16201671097607293,108.2684102375322,609.5069991385488,-733.4112977524081,0.65533
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.016651474870236882,0.19201671097607295,110.37493906266927,573.3526018478935,-680.4281996764405,0.657155
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.016651474870236882,0.19201671097607295,110.37493906266927,573.3526018478935,-680.4281996764405,0.658069
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.018887200911507307,0.02665147487023667,0.1420167109760729,110.37493906266927,573.3526018478935,-680.4281996764405,0.659585
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.018887200911507307,0.02665147487023667,0.1420167109760729,110.37493906266927,573.3526018478935,-680.4281996764405,0.660487
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.018887200911507307,0.02665147487023667,0.1420167109760729,110.37493906266927,573.3526018478935,-680.4281996764405,0.661387
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,-0.043348525129763615,0.08201671097607291,110.37493906266927,573.3526018478935,-680.4281996764405,0.662904
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,-0.043348525129763615,0.08201671097607291,110.37493906266927,573.3526018478935,-680.4281996764405,0.663797
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.03334852512976294,0.06201671097607295,110.37493906266927,573.3526018478935,-680.4281996764405,0.665316
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.03334852512976294,0.06201671097607295,110.37493906266927,573.3526018478935,-680.4281996764405,0.666246
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.03334852512976294,0.06201671097607295,110.37493906266927,573.3526018478935,-680.4281996764405,0.667145
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.11201671097607294,153.86457687724683,605.0813806257343,-747.7369780143164,0.668966
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.11201671097607294,153.86457687724683,605.0813806257343,-747.7369780143164,0.669864
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.043348525129763615,0.05201671097607294,153.86457687724683,605.0813806257343,-747.7369780143164,0.671384
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.043348525129763615,0.05201671097607294,153.86457687724683,605.0813806257343,-747.7369780143164,0.672291
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.043348525129763615,0.05201671097607294,153.86457687724683,605.0813806257343,-747.7369780143164,0.673194
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.05665147487023692,0.002016710976072922,153.86457687724683,605.0813806257343,-747.7369780143164,0.674701
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.05665147487023692,0.002016710976072922,153.86457687724683,605.0813806257343,-747.7369780143164,0.675608
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.05665147487023692,0.002016710976072922,153.86457687724683,605.0813806257343,-747.7369780143164,0.676507
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.02111279908849184,0.02665147487023667,0.08201671097607291,127.45236396624378,573.1425376649378,-697.5781257748587,0.67834
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.02111279908849184,0.02665147487023667,0.08201671097607291,127.45236396624378,573.1425376649378,-697.5781257748587,0.679229
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.011112799088490277,0.04665147487023713,0.10201671097607293,127.45236396624378,573.1425376649378,-697.5781257748587,0.680747
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.011112799088490277,0.04665147487023713,0.10201671097607293,127.45236396624378,573.1425376649378,-697.5781257748587,0.681648
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.011112799088490277,0.04665147487023713,0.10201671097607293,127.45236396624378,573.1425376649378,-697.5781257748587,0.682564
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,-0.00334852512976358,0.13201671097607295,127.45236396624378,573.1425376649378,-697.5781257748587,0.684082
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,-0.00334852512976358,0.13201671097607295,127.45236396624378,573.1425376649378,-697.5781257748587,0.684988
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,0.016651474870236882,0.1420167109760729,149.22595494870228,609.2429726379723,-735.1994275258155,0.686794
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,0.016651474870236882,0.1420167109760729,149.22595494870228,609.2429726379723,-735.1994275258155,0.687692
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,0.016651474870236882,0.1420167109760729,149.22595494870228,609.2429726379723,-735.1994275258155,0.688603
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.11201671097607294,149.22595494870228,609.2429726379723,-735.1994275258155,0.690121
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.11201671097607294,149.22595494870228,609.2429726379723,-735.1994275258155,0.691039
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.06334852512976319,0.05201671097607294,149.22595494870228,609.2429726379723,-735.1994275258155,0.692548
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.06334852512976319,0.05201671097607294,149.22595494870228,609.2429726379723,-735.1994275258155,0.693438
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.06334852512976319,0.05201671097607294,149.22595494870228,609.2429726379723,-735.1994275258155,0.694358
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.04665147487023713,0.10201671097607293,134.22826911268706,609.1395567072392,-767.3766405698552,0.696174
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.04665147487023713,0.10201671097607293,134.22826911268706,609.1395567072392,-767.3766405698552,0.697074
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,0.08665147487023717,0.06201671097607295,134.22826911268706,609.1395567072392,-767.3766405698552,0.698602
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,0.08665147487023717,0.06201671097607295,134.22826911268706,609.1395567072392,-767.3766405698552,0.699518
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,0.08665147487023717,0.06201671097607295,134.22826911268706,609.1395567072392,-767.3766405698552,0.700416
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.04665147487023713,0.05201671097607294,134.22826911268706,609.1395567072392,-767.3766405698552,0.701916
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.04665147487023713,0.05201671097607294,134.22826911268706,609.1395567072392,-767.3766405698552,0.702822
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.02665147487023667,0.002016710976072922,134.22826911268706,609.1395567072392,-767.3766405698552,0.704348
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.02665147487023667,0.002016710976072922,134.22826911268706,609.1395567072392,-767.3766405698552,0.705242
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.02665147487023667,0.002016710976072922,134.22826911268706,609.1395567072392,-767.3766405698552,0.706136
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,-0.00798328902392706,153.44138216615445,564.683873674588,-731.5732342841593,0.70795
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,-0.00798328902392706,153.44138216615445,564.683873674588,-731.5732342841593,0.70886
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,-0.00334852512976358,0.08201671097607291,153.44138216615445,564.683873674588,-731.5732342841593,0.710385
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,-0.00334852512976358,0.08201671097607291,153.44138216615445,564.683873674588,-731.5732342841593,0.711284
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,-0.00334852512976358,0.08201671097607291,153.44138216615445,564.683873674588,-731.5732342841593,0.712178
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,-0.013348525129763367,0.02201671097607294,153.44138216615445,564.683873674588,-731.5732342841593,0.713691
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,-0.013348525129763367,0.02201671097607294,153.44138216615445,564.683873674588,-731.5732342841593,0.714605
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,-0.013348525129763367,0.02201671097607294,153.44138216615445,564.683873674588,-731.5732342841593,0.715509
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,-0.043348525129763615,0.002016710976072922,136.91437378804568,589.0861062898929,-730.6962704793951,0.717336
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,-0.043348525129763615,0.002016710976072922,136.91437378804568,589.0861062898929,-730.6962704793951,0.718223
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,0.016651474870236882,0.05201671097607294,136.91437378804568,589.0861062898929,-730.6962704793951,0.719731
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,0.016651474870236882,0.05201671097607294,136.91437378804568,589.0861062898929,-730.6962704793951,0.720639
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,0.016651474870236882,0.05201671097607294,136.91437378804568,589.0861062898929,-730.6962704793951,0.721549
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.10201671097607293,136.91437378804568,589.0861062898929,-730.6962704793951,0.72306
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.10201671097607293,136.91437378804568,589.0861062898929,-730.6962704793951,0.723948
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.136651474870237,0.08201671097607291,136.91437378804568,589.0861062898929,-730.6962704793951,0.72547
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.136651474870237,0.08201671097607291,136.91437378804568,589.0861062898929,-730.6962704793951,0.726383
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.136651474870237,0.08201671097607291,136.91437378804568,589.0861062898929,-730.6962704793951,0.727276
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.08665147487023717,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.729089
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.08665147487023717,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.729997
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.03334852512976294,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.731517
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.03334852512976294,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.73242
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.03334852512976294,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.733321
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.02111279908849184,-0.06334852512976319,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.734841
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.02111279908849184,-0.06334852512976319,0.10201671097607293,136.51859156443294,597.2520601456666,-722.4132751785095,0.735743
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.05111279908849298,-0.013348525129763367,0.05201671097607294,132.80389674564609,617.4400103051711,-734.4307099464444,0.737564
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.05111279908849298,-0.013348525129763367,0.05201671097607294,132.80389674564609,617.4400103051711,-734.4307099464444,0.73847
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.05111279908849298,-0.013348525129763367,0.05201671097607294,132.80389674564609,617.4400103051711,-734.4307099464444,0.739381
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.05111279908849298,0.05665147487023692,0.03201671097607292,132.80389674564609,617.4400103051711,-734.4307099464444,0.740898
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.05111279908849298,0.05665147487023692,0.03201671097607292,132.80389674564609,617.4400103051711,-734.4307099464444,0.741792
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.10665147487023674,0.10201671097607293,132.80389674564609,617.4400103051711,-734.4307099464444,0.743318
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.10665147487023674,0.10201671097607293,132.80389674564609,617.4400103051711,-734.4307099464444,0.744224
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.10665147487023674,0.10201671097607293,132.80389674564609,617.4400103051711,-734.4307099464444,0.745117
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,0.08665147487023717,0.08201671097607291,115.48901543379613,601.5191721067599,-709.1833948883173,0.746928
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,0.08665147487023717,0.08201671097607291,115.48901543379613,601.5191721067599,-709.1833948883173,0.747834
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,0.04665147487023713,0.13201671097607295,115.48901543379613,601.5191721067599,-709.1833948883173,0.749345
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,0.04665147487023713,0.13201671097607295,115.48901543379613,601.5191721067599,-709.1833948883173,0.750239
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,0.04665147487023713,0.13201671097607295,115.48901543379613,601.5191721067599,-709.1833948883173,0.75114
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.16888720091150944,-0.00334852512976358,0.06201671097607295,115.48901543379613,601.5191721067599,-709.1833948883173,0.752662
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.16888720091150944,-0.00334852512976358,0.06201671097607295,115.48901543379613,601.5191721067599,-709.1833948883173,0.75356
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.16888720091150944,-0.00334852512976358,0.06201671097607295,115.48901543379613,601.5191721067599,-709.1833948883173,0.754472
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.013348525129763367,0.002016710976072922,115.48901543379613,601.5191721067599,-709.1833948883173,0.75599
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.013348525129763367,0.002016710976072922,115.48901543379613,601.5191721067599,-709.1833948883173,0.756888
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.016651474870236882,0.05201671097607294,100.28234731753885,577.14944325659,-733.2699697808918,0.7587
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.016651474870236882,0.05201671097607294,100.28234731753885,577.14944325659,-733.2699697808918,0.759619
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.016651474870236882,0.05201671097607294,100.28234731753885,577.14944325659,-733.2699697808918,0.760511
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.043348525129763615,0.05201671097607294,100.28234731753885,577.14944325659,-733.2699697808918,0.762025
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.043348525129763615,0.05201671097607294,100.28234731753885,577.14944325659,-733.2699697808918,0.76291
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.10334852512976322,0.08201671097607291,100.28234731753885,577.14944325659,-733.2699697808918,0.764428
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.10334852512976322,0.08201671097607291,100.28234731753885,577.14944325659,-733.2699697808918,0.765327
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.10334852512976322,0.08201671097607291,100.28234731753885,577.14944325659,-733.2699697808918,0.766231
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.08201671097607291,107.58291187415414,609.6113952929976,-716.9770124985945,0.76805
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.08201671097607291,107.58291187415414,609.6113952929976,-716.9770124985945,0.768948
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.05665147487023692,0.05201671097607294,107.58291187415414,609.6113952929976,-716.9770124985945,0.770465
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.05665147487023692,0.05201671097607294,107.58291187415414,609.6113952929976,-716.9770124985945,0.771372
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.05665147487023692,0.05201671097607294,107.58291187415414,609.6113952929976,-716.9770124985945,0.772264
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.002016710976072922,107.58291187415414,609.6113952929976,-716.9770124985945,0.77379
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.002016710976072922,107.58291187415414,609.6113952929976,-716.9770124985945,0.774699
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.013348525129763367,-0.027983289023927077,107.58291187415414,609.6113952929976,-716.9770124985945,0.776229
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.013348525129763367,-0.027983289023927077,107.58291187415414,609.6113952929976,-716.9770124985945,0.77714
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.013348525129763367,-0.027983289023927077,107.58291187415414,609.6113952929976,-716.9770124985945,0.778047
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,-0.00798328902392706,144.5075172304974,572.932617052673,-714.7270795351728,0.779855
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,-0.00798328902392706,144.5075172304974,572.932617052673,-714.7270795351728,0.780751
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,-0.043348525129763615,0.08201671097607291,144.5075172304974,572.932617052673,-714.7270795351728,0.782266
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,-0.043348525129763615,0.08201671097607291,144.5075172304974,572.932617052673,-714.7270795351728,0.783177
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,-0.043348525129763615,0.08201671097607291,144.5075172304974,572.932617052673,-714.7270795351728,0.784082
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.013348525129763367,0.08201671097607291,144.5075172304974,572.932617052673,-714.7270795351728,0.785599
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.013348525129763367,0.08201671097607291,144.5075172304974,572.932617052673,-714.7270795351728,0.786515
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.013348525129763367,0.08201671097607291,144.5075172304974,572.932617052673,-714.7270795351728,0.787426
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,-0.043348525129763615,0.02201671097607294,129.40390888132552,589.0345441496976,-746.7727353109066,0.789245
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,-0.043348525129763615,0.02201671097607294,129.40390888132552,589.0345441496976,-746.7727353109066,0.790143
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.02665147487023667,0.06201671097607295,129.40390888132552,589.0345441496976,-746.7727353109066,0.791679
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.02665147487023667,0.06201671097607295,129.40390888132552,589.0345441496976,-746.7727353109066,0.792572
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.02665147487023667,0.06201671097607295,129.40390888132552,589.0345441496976,-746.7727353109066,0.793467
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,0.04665147487023713,0.02201671097607294,129.40390888132552,589.0345441496976,-746.7727353109066,0.794975
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,0.04665147487023713,0.02201671097607294,129.40390888132552,589.0345441496976,-746.7727353109066,0.795872
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.08665147487023717,0.02201671097607294,144.90218354531515,564.7889798058917,-722.9866157134936,0.797681
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.08665147487023717,0.02201671097607294,144.90218354531515,564.7889798058917,-722.9866157134936,0.798578
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.08665147487023717,0.02201671097607294,144.90218354531515,564.7889798058917,-722.9866157134936,0.799495
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.02665147487023667,0.002016710976072922,144.90218354531515,564.7889798058917,-722.9866157134936,0.801006
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.02665147487023667,0.002016710976072922,144.90218354531515,564.7889798058917,-722.9866157134936,0.801919
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.16888720091150944,0.07665147487023649,0.03201671097607292,144.90218354531515,564.7889798058917,-722.9866157134936,0.803442
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.16888720091150944,0.07665147487023649,0.03201671097607292,144.90218354531515,564.7889798058917,-722.9866157134936,0.804356
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.16888720091150944,0.07665147487023649,0.03201671097607292,144.90218354531515,564.7889798058917,-722.9866157134936,0.805265
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,0.10665147487023674,0.02201671097607294,120.07426172205572,605.4492413835563,-721.6435852610342,0.807082
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,0.10665147487023674,0.02201671097607294,120.07426172205572,605.4492413835563,-721.6435852610342,0.807976
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,0.10665147487023674,0.08201671097607291,120.07426172205572,605.4492413835563,-721.6435852610342,0.809499
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,0.10665147487023674,0.08201671097607291,120.07426172205572,605.4492413835563,-721.6435852610342,0.8104
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,0.10665147487023674,0.08201671097607291,120.07426172205572,605.4492413835563,-721.6435852610342,0.8113
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,0.10665147487023674,0.11201671097607294,120.07426172205572,605.4492413835563,-721.6435852610342,0.812805
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,0.10665147487023674,0.11201671097607294,120.07426172205572,605.4492413835563,-721.6435852610342,0.813704
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,0.05665147487023692,0.1420167109760729,120.07426172205572,605.4492413835563,-721.6435852610342,0.815213
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,0.05665147487023692,0.1420167109760729,120.07426172205572,605.4492413835563,-721.6435852610342,0.816125
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,0.05665147487023692,0.1420167109760729,120.07426172205572,605.4492413835563,-721.6435852610342,0.817024
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.016651474870236882,0.10201671097607293,129.06164586868854,589.0866681870962,-738.5672482054563,0.818837
