acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.11150102459016394,-353.56305201308373,23.88006677034318,596.0626410864497,0.190557
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.11150102459016394,-353.56305201308373,23.88006677034318,596.0626410864497,0.191489
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.26739754098360624,-0.05150102459016393,-320.02433258225466,32.95353774068334,610.3407009540629,0.193319
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.26739754098360624,-0.05150102459016393,-320.02433258225466,32.95353774068334,610.3407009540629,0.194236
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.26739754098360624,-0.05150102459016393,-320.02433258225466,32.95353774068334,610.3407009540629,0.195151
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-320.02433258225466,32.95353774068334,610.3407009540629,0.196677
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-320.02433258225466,32.95353774068334,610.3407009540629,0.197574
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-320.02433258225466,32.95353774068334,610.3407009540629,0.199093
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-320.02433258225466,32.95353774068334,610.3407009540629,0.199988
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-320.02433258225466,32.95353774068334,610.3407009540629,0.200881
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-335.521090942802,36.26529626053574,607.8741666396676,0.202711
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-335.521090942802,36.26529626053574,607.8741666396676,0.203623
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.17540727459016026,0.20739754098360574,0.06849897540983606,-335.521090942802,36.26529626053574,607.8741666396676,0.205156
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.17540727459016026,0.20739754098360574,0.06849897540983606,-335.521090942802,36.26529626053574,607.8741666396676,0.206057
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.17540727459016026,0.20739754098360574,0.06849897540983606,-335.521090942802,36.26529626053574,607.8741666396676,0.206974
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.008498975409836065,-335.521090942802,36.26529626053574,607.8741666396676,0.208503
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.008498975409836065,-335.521090942802,36.26529626053574,607.8741666396676,0.209403
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.008498975409836065,-335.521090942802,36.26529626053574,607.8741666396676,0.210302
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.26739754098360624,0.008498975409836065,-335.521090942802,36.26529626053574,607.8741666396676,0.211813
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.26739754098360624,0.008498975409836065,-335.521090942802,36.26529626053574,607.8741666396676,0.212715
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.32739754098360585,0.008498975409836065,-337.63420525676133,58.3577024734403,579.4704144918687,0.214543
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.32739754098360585,0.008498975409836065,-337.63420525676133,58.3577024734403,579.4704144918687,0.215447
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.20739754098360574,0.06849897540983606,-337.63420525676133,58.3577024734403,579.4704144918687,0.21698
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.20739754098360574,0.06849897540983606,-337.63420525676133,58.3577024734403,579.4704144918687,0.217878
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.20739754098360574,0.06849897540983606,-337.63420525676133,58.3577024734403,579.4704144918687,0.218778
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.07459272540983974,0.20739754098360574,0.18849897540983607,-337.63420525676133,58.3577024734403,579.4704144918687,0.220308
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.07459272540983974,0.20739754098360574,0.18849897540983607,-337.63420525676133,58.3577024734403,579.4704144918687,0.221204
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.07459272540983974,0.20739754098360574,0.18849897540983607,-337.63420525676133,58.3577024734403,579.4704144918687,0.22213
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.223943
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.224857
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.20739754098360574,0.12849897540983607,-345.15308220847635,52.09496801116029,611.4350234028014,0.226377
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.20739754098360574,0.12849897540983607,-345.15308220847635,52.09496801116029,611.4350234028014,0.227289
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.20739754098360574,0.12849897540983607,-345.15308220847635,52.09496801116029,611.4350234028014,0.228192
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.229724
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.230618
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.14739754098360613,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.23215
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.14739754098360613,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.233057
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.14739754098360613,0.24849897540983606,-345.15308220847635,52.09496801116029,611.4350234028014,0.233953
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.18849897540983607,-325.39730147439354,26.754200842437083,591.6193612201035,0.235785
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.18849897540983607,-325.39730147439354,26.754200842437083,591.6193612201035,0.236692
0.014973506652864153,-0.024521762045220212,-1.0110970996079927,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-325.39730147439354,26.754200842437083,591.6193612201035,0.238225
0.014973506652864153,-0.024521762045220212,-1.0110970996079927,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-325.39730147439354,26.754200842437083,591.6193612201035,0.239141
0.014973506652864153,-0.024521762045220212,-1.0110970996079927,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-325.39730147439354,26.754200842437083,591.6193612201035,0.24005
0.014973506652864153,-0.024521762045220212,-1.0110970996079927,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-325.39730147439354,26.754200842437083,591.6193612201035,0.241586
0.014973506652864153,-0.024521762045220212,-1.0110970996079927,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-325.39730147439354,26.754200842437083,591.6193612201035,0.242492
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.244312
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.24521
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.24613
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.247651
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.248562
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.250068
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.25098
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-310.4797537043078,54.914467464122914,600.3872954368715,0.251881
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.25371
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.254611
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.256136
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.257034
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.25794
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.259479
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-303.12444138196213,23.395740826496258,581.1389660908358,0.260366
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.31849897540983607,-303.12444138196213,23.395740826496258,581.1389660908358,0.261882
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.31849897540983607,-303.12444138196213,23.395740826496258,581.1389660908358,0.262785
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.31849897540983607,-303.12444138196213,23.395740826496258,581.1389660908358,0.263686
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.26739754098360624,0.24849897540983606,-337.7784882855385,45.76123024131166,585.829323917943,0.265519
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.26739754098360624,0.24849897540983606,-337.7784882855385,45.76123024131166,585.829323917943,0.266415
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.32739754098360585,0.24849897540983606,-337.7784882855385,45.76123024131166,585.829323917943,0.267942
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.32739754098360585,0.24849897540983606,-337.7784882855385,45.76123024131166,585.829323917943,0.26885
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.32739754098360585,0.24849897540983606,-337.7784882855385,45.76123024131166,585.829323917943,0.269758
0.005013958267721445,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.26739754098360624,0.18849897540983607,-337.7784882855385,45.76123024131166,585.829323917943,0.271289
0.005013958267721445,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.26739754098360624,0.18849897540983607,-337.7784882855385,45.76123024131166,585.829323917943,0.272215
0.005013958267721445,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.26739754098360624,0.18849897540983607,-337.7784882855385,45.76123024131166,585.829323917943,0.273117
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.26739754098360624,0.24849897540983606,-321.6139115084273,58.090995290513334,641.984316771974,0.27493
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.26739754098360624,0.24849897540983606,-321.6139115084273,58.090995290513334,641.984316771974,0.275825
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.31849897540983607,-321.6139115084273,58.090995290513334,641.984316771974,0.277346
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.31849897540983607,-321.6139115084273,58.090995290513334,641.984316771974,0.278247
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.31849897540983607,-321.6139115084273,58.090995290513334,641.984316771974,0.27916
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.14739754098360613,0.24849897540983606,-321.6139115084273,58.090995290513334,641.984316771974,0.280685
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.14739754098360613,0.24849897540983606,-321.6139115084273,58.090995290513334,641.984316771974,0.281602
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.24849897540983606,-331.4935940258017,39.41319586986709,585.5583532880273,0.283422
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.24849897540983606,-331.4935940258017,39.41319586986709,585.5583532880273,0.284319
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.14739754098360613,0.24849897540983606,-331.4935940258017,39.41319586986709,585.5583532880273,0.285234
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-331.4935940258017,39.41319586986709,585.5583532880273,0.286762
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-331.4935940258017,39.41319586986709,585.5583532880273,0.287664
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.18849897540983607,-331.4935940258017,39.41319586986709,585.5583532880273,0.289191
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.18849897540983607,-331.4935940258017,39.41319586986709,585.5583532880273,0.290117
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.18849897540983607,-331.4935940258017,39.41319586986709,585.5583532880273,0.291017
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-298.0991576237498,35.8901946080786,606.1953225817149,0.292834
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-298.0991576237498,35.8901946080786,606.1953225817149,0.293754
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.12849897540983607,-298.0991576237498,35.8901946080786,606.1953225817149,0.295285
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.12849897540983607,-298.0991576237498,35.8901946080786,606.1953225817149,0.296187
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.11540727459016153,0.20739754098360574,0.12849897540983607,-298.0991576237498,35.8901946080786,606.1953225817149,0.297102
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-298.0991576237498,35.8901946080786,606.1953225817149,0.298637
0.014973506652864153,-0.04444302557723026,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-298.0991576237498,35.8901946080786,606.1953225817149,0.29955
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.08739754098360653,0.06849897540983606,-298.0991576237498,35.8901946080786,606.1953225817149,0.301078
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.08739754098360653,0.06849897540983606,-298.0991576237498,35.8901946080786,606.1953225817149,0.301973
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.08739754098360653,0.06849897540983606,-298.0991576237498,35.8901946080786,606.1953225817149,0.302864
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-350.3396050141877,27.004211957418708,592.7383370285532,0.304695
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-350.3396050141877,27.004211957418708,592.7383370285532,0.305609
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-350.3396050141877,27.004211957418708,592.7383370285532,0.307134
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-350.3396050141877,27.004211957418708,592.7383370285532,0.308034
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-350.3396050141877,27.004211957418708,592.7383370285532,0.308939
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.14739754098360613,0.12849897540983607,-350.3396050141877,27.004211957418708,592.7383370285532,0.310457
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.17540727459016026,0.14739754098360613,0.12849897540983607,-350.3396050141877,27.004211957418708,592.7383370285532,0.311354
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-320.2728140575117,58.13061595885488,610.3078447900723,0.313172
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-320.2728140575117,58.13061595885488,610.3078447900723,0.314067
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-320.2728140575117,58.13061595885488,610.3078447900723,0.314961
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-320.2728140575117,58.13061595885488,610.3078447900723,0.316478
0.014973506652864153,-0.04444302557723026,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-320.2728140575117,58.13061595885488,610.3078447900723,0.317381
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-320.2728140575117,58.13061595885488,610.3078447900723,0.318911
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-320.2728140575117,58.13061595885488,610.3078447900723,0.319825
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-320.2728140575117,58.13061595885488,610.3078447900723,0.320738
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-320.2728140575117,58.13061595885488,610.3078447900723,0.32228
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-320.2728140575117,58.13061595885488,610.3078447900723,0.323181
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-320.2728140575117,58.13061595885488,610.3078447900723,0.324093
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-310.2933076178804,36.02304830862759,600.4119487965826,0.325927
0.014973506652864153,-0.03448239381122524,-0.9912820365090542,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-310.2933076178804,36.02304830862759,600.4119487965826,0.326835
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-310.2933076178804,36.02304830862759,600.4119487965826,0.328386
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-310.2933076178804,36.02304830862759,600.4119487965826,0.329309
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-310.2933076178804,36.02304830862759,600.4119487965826,0.330836
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-310.2933076178804,36.02304830862759,600.4119487965826,0.33174
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-310.2933076178804,36.02304830862759,600.4119487965826,0.332636
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.17150102459016392,-328.3321824157352,48.823000119618825,582.2258464258514,0.334463
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.17150102459016392,-328.3321824157352,48.823000119618825,582.2258464258514,0.335365
0.014973506652864153,-0.03448239381122524,-1.0110970996079927,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-328.3321824157352,48.823000119618825,582.2258464258514,0.336894
0.014973506652864153,-0.03448239381122524,-1.0110970996079927,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-328.3321824157352,48.823000119618825,582.2258464258514,0.337796
0.014973506652864153,-0.03448239381122524,-1.0110970996079927,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-328.3321824157352,48.823000119618825,582.2258464258514,0.338701
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.11150102459016394,-328.3321824157352,48.823000119618825,582.2258464258514,0.340233
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.11150102459016394,-328.3321824157352,48.823000119618825,582.2258464258514,0.341134
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.11150102459016394,-328.3321824157352,48.823000119618825,582.2258464258514,0.342044
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.343885
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.344788
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.346306
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.347204
0.014973506652864153,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.34812
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.349649
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.11150102459016394,-334.304234229515,48.89345603796306,576.1812665757706,0.350549
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.05150102459016393,-334.304234229515,48.89345603796306,576.1812665757706,0.35207
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.05150102459016393,-334.304234229515,48.89345603796306,576.1812665757706,0.35297
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.05150102459016393,-334.304234229515,48.89345603796306,576.1812665757706,0.353881
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,-0.05150102459016393,-347.44747786108326,36.406060610691206,595.766278879703,0.355703
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,-0.05150102459016393,-347.44747786108326,36.406060610691206,595.766278879703,0.356615
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-347.44747786108326,36.406060610691206,595.766278879703,0.358136
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-347.44747786108326,36.406060610691206,595.766278879703,0.359034
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-347.44747786108326,36.406060610691206,595.766278879703,0.359935
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,-0.05150102459016393,-347.44747786108326,36.406060610691206,595.766278879703,0.361467
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,-0.05150102459016393,-347.44747786108326,36.406060610691206,595.766278879703,0.362381
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.26739754098360624,-0.05150102459016393,-312.62986632813755,51.82203229578246,578.3596414876985,0.364217
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.26739754098360624,-0.05150102459016393,-312.62986632813755,51.82203229578246,578.3596414876985,0.365135
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.26739754098360624,-0.05150102459016393,-312.62986632813755,51.82203229578246,578.3596414876985,0.366041
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.26739754098360624,-0.05150102459016393,-312.62986632813755,51.82203229578246,578.3596414876985,0.367589
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.26739754098360624,-0.05150102459016393,-312.62986632813755,51.82203229578246,578.3596414876985,0.368517
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-312.62986632813755,51.82203229578246,578.3596414876985,0.370053
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-312.62986632813755,51.82203229578246,578.3596414876985,0.370984
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-312.62986632813755,51.82203229578246,578.3596414876985,0.371904
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-322.95938348356583,55.03955800159843,600.9471636863744,0.373758
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-322.95938348356583,55.03955800159843,600.9471636863744,0.374691
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-322.95938348356583,55.03955800159843,600.9471636863744,0.376223
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-322.95938348356583,55.03955800159843,600.9471636863744,0.377142
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-322.95938348356583,55.03955800159843,600.9471636863744,0.378062
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.008498975409836065,-322.95938348356583,55.03955800159843,600.9471636863744,0.379587
0.014973506652864153,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.008498975409836065,-322.95938348356583,55.03955800159843,600.9471636863744,0.38049
