acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.06334852512976319,0.002016710976072922,-787.2053846123706,302.2340459891118,-880.9250311025747,0.404997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.013348525129763367,0.08201671097607291,-787.2053846123706,302.2340459891118,-880.9250311025747,0.40751
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.013348525129763367,0.08201671097607291,-787.2053846123706,302.2340459891118,-880.9250311025747,0.409374
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.02665147487023667,0.08201671097607291,-750.8864618297448,306.1316115007732,-870.1756103874815,0.4128
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.013348525129763367,0.10201671097607293,-750.8864618297448,306.1316115007732,-870.1756103874815,0.414998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.06334852512976319,0.08201671097607291,-750.8864618297448,306.1316115007732,-870.1756103874815,0.417498
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.03334852512976294,0.06201671097607295,-766.9138537179833,306.1850119211908,-877.6664289864311,0.420282
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.013348525129763367,0.06201671097607295,-766.9138537179833,306.1850119211908,-877.6664289864311,0.4225
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.013348525129763367,0.06201671097607295,-766.9138537179833,306.1850119211908,-877.6664289864311,0.424377
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.06334852512976319,-0.00798328902392706,-766.9138537179833,306.1850119211908,-877.6664289864311,0.427504
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.03334852512976294,0.03201671097607292,-798.0935657440903,273.7768741227522,-909.3444936366523,0.430288
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.043348525129763615,0.002016710976072922,-798.0935657440903,273.7768741227522,-909.3444936366523,0.432499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.00334852512976358,-0.057983289023927076,-798.0935657440903,273.7768741227522,-909.3444936366523,0.435005
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.03334852512976294,0.03201671097607292,-798.0935657440903,273.7768741227522,-909.3444936366523,0.4375
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.03334852512976294,0.03201671097607292,-798.0935657440903,273.7768741227522,-909.3444936366523,0.439392
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.03334852512976294,0.11201671097607294,-761.3274297737752,261.4171206489089,-906.9088062524021,0.442799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.03334852512976294,0.08201671097607291,-761.3274297737752,261.4171206489089,-906.9088062524021,0.444998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.00334852512976358,0.08201671097607291,-761.3274297737752,261.4171206489089,-906.9088062524021,0.4475
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.013348525129763367,0.02201671097607294,-769.4708461710018,253.35627292443897,-906.6051829826222,0.450285
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,-0.00798328902392706,-769.4708461710018,253.35627292443897,-906.6051829826222,0.452492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,-0.00798328902392706,-769.4708461710018,253.35627292443897,-906.6051829826222,0.454379
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.09334852512976344,0.03201671097607292,-769.4708461710018,253.35627292443897,-906.6051829826222,0.457498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.013348525129763367,-0.00798328902392706,-779.0903530407277,261.7315809863135,-873.3245949001703,0.460286
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.043348525129763615,0.05201671097607294,-779.0903530407277,261.7315809863135,-873.3245949001703,0.462498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.06334852512976319,0.05201671097607294,-779.0903530407277,261.7315809863135,-873.3245949001703,0.464998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.03334852512976294,0.03201671097607292,-779.0903530407277,261.7315809863135,-873.3245949001703,0.467497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.03334852512976294,0.03201671097607292,-779.0903530407277,261.7315809863135,-873.3245949001703,0.469379
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.00334852512976358,0.02201671097607294,-786.7057681225003,277.8852137942244,-889.2928135062886,0.4728
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.00798328902392706,-786.7057681225003,277.8852137942244,-889.2928135062886,0.475002
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.16888720091150944,-0.043348525129763615,-0.027983289023927077,-786.7057681225003,277.8852137942244,-889.2928135062886,0.477504
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.07334852512976298,-0.00798328902392706,-766.2033645399042,249.4256417504392,-886.274014883844,0.480286
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.15334852512976305,-0.027983289023927077,-766.2033645399042,249.4256417504392,-886.274014883844,0.482499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.15334852512976305,-0.027983289023927077,-766.2033645399042,249.4256417504392,-886.274014883844,0.484376
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.1833485251297633,0.002016710976072922,-766.2033645399042,249.4256417504392,-886.274014883844,0.487507
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.188887200911509,-0.15334852512976305,-0.06798328902392706,-770.6035577220692,269.7179880643924,-881.8571643979653,0.490301
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.19888720091150702,-0.10334852512976322,-0.057983289023927076,-770.6035577220692,269.7179880643924,-881.8571643979653,0.492499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.02665147487023667,-0.00798328902392706,-770.6035577220692,269.7179880643924,-881.8571643979653,0.494998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.002016710976072922,-770.6035577220692,269.7179880643924,-881.8571643979653,0.497506
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.002016710976072922,-770.6035577220692,269.7179880643924,-881.8571643979653,0.499387
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.00334852512976358,0.06201671097607295,-778.4572579795305,269.71869804124736,-889.7048310811132,0.5028
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.10201671097607293,-778.4572579795305,269.71869804124736,-889.7048310811132,0.505009
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.03334852512976294,0.05201671097607294,-778.4572579795305,269.71869804124736,-889.7048310811132,0.507508
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.13201671097607295,-769.2325609953131,269.50919575549483,-914.7257349055925,0.510292
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.10334852512976322,0.13201671097607295,-769.2325609953131,269.50919575549483,-914.7257349055925,0.512497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.10334852512976322,0.13201671097607295,-769.2325609953131,269.50919575549483,-914.7257349055925,0.51438
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.09334852512976344,0.08201671097607291,-769.2325609953131,269.50919575549483,-914.7257349055925,0.517493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.12334852512976369,0.10201671097607293,-763.5412783411425,286.0270172697441,-857.4436551926977,0.52029
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.013348525129763367,0.11201671097607294,-763.5412783411425,286.0270172697441,-857.4436551926977,0.522504
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,-0.06334852512976319,0.13201671097607295,-763.5412783411425,286.0270172697441,-857.4436551926977,0.525004
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.09334852512976344,0.06201671097607295,-763.5412783411425,286.0270172697441,-857.4436551926977,0.527498
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.09334852512976344,0.06201671097607295,-763.5412783411425,286.0270172697441,-857.4436551926977,0.529376
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.09334852512976344,0.11201671097607294,-787.629551661567,261.83668711761715,-864.7379763295046,0.5328
0.020159319440870856,0.022496589246063348,1.001944422532323,0.041112799088491414,-0.1733485251297635,0.11201671097607294,-787.629551661567,261.83668711761715,-864.7379763295046,0.534999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.12334852512976369,0.1420167109760729,-787.629551661567,261.83668711761715,-864.7379763295046,0.537498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.043348525129763615,0.11201671097607294,-783.0434766058942,265.7887768441026,-877.221329665483,0.540295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.07334852512976298,0.08201671097607291,-783.0434766058942,265.7887768441026,-877.221329665483,0.542501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.07334852512976298,0.08201671097607291,-783.0434766058942,265.7887768441026,-877.221329665483,0.544382
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.043348525129763615,0.08201671097607291,-783.0434766058942,265.7887768441026,-877.221329665483,0.5475
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.09334852512976344,0.08201671097607291,-763.8321103897028,277.98777617741166,-849.2689061172049,0.550285
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,-0.06334852512976319,0.06201671097607295,-763.8321103897028,277.98777617741166,-849.2689061172049,0.5525
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,-0.043348525129763615,-0.03798328902392706,-763.8321103897028,277.98777617741166,-849.2689061172049,0.554995
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.016651474870236882,-0.03798328902392706,-763.8321103897028,277.98777617741166,-849.2689061172049,0.557496
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.016651474870236882,-0.03798328902392706,-763.8321103897028,277.98777617741166,-849.2689061172049,0.559386
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.02665147487023667,-0.00798328902392706,-775.1372294755612,257.6743851285242,-869.4278601348576,0.562799
0.020159319440870856,0.022496589246063348,1.001944422532323,0.05111279908849298,0.04665147487023713,0.08201671097607291,-775.1372294755612,257.6743851285242,-869.4278601348576,0.565004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.05665147487023692,0.11201671097607294,-775.1372294755612,257.6743851285242,-869.4278601348576,0.567502
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.11665147487023653,0.08201671097607291,-786.41493607394,285.92445488655676,-897.4675625817813,0.570287
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.10201671097607293,-786.41493607394,285.92445488655676,-897.4675625817813,0.572504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.10201671097607293,-786.41493607394,285.92445488655676,-897.4675625817813,0.57438
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.016651474870236882,0.10201671097607293,-786.41493607394,285.92445488655676,-897.4675625817813,0.577498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.00334852512976358,0.16201671097607293,-766.8613068451117,298.07133018246725,-877.7206261389534,0.5803
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.02665147487023667,0.11201671097607294,-766.8613068451117,298.07133018246725,-877.7206261389534,0.582503
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.043348525129763615,0.10201671097607293,-766.8613068451117,298.07133018246725,-877.7206261389534,0.584998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.09334852512976344,0.02201671097607294,-766.8613068451117,298.07133018246725,-877.7206261389534,0.587497
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.09334852512976344,0.02201671097607294,-766.8613068451117,298.07133018246725,-877.7206261389534,0.58938
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.02201671097607294,-799.0698961560287,265.84202918486847,-884.7354593073459,0.5928
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.07665147487023649,0.06201671097607295,-799.0698961560287,265.84202918486847,-884.7354593073459,0.594993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.10665147487023674,0.10201671097607293,-799.0698961560287,265.84202918486847,-884.7354593073459,0.597512
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.11665147487023653,0.16201671097607293,-771.2092402957868,310.2943318163785,-873.3576766462937,0.600304
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.07665147487023649,0.16201671097607293,-771.2092402957868,310.2943318163785,-873.3576766462937,0.602494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.07665147487023649,0.16201671097607293,-771.2092402957868,310.2943318163785,-873.3576766462937,0.604375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.10665147487023674,0.10201671097607293,-771.2092402957868,310.2943318163785,-873.3576766462937,0.607493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.08665147487023717,0.08201671097607291,-798.0411624419095,265.6853609133695,-909.3985427095229,0.610295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.07665147487023649,-0.027983289023927077,-798.0411624419095,265.6853609133695,-909.3985427095229,0.6125
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.05665147487023692,-0.03798328902392706,-798.0411624419095,265.6853609133695,-909.3985427095229,0.615005
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.002016710976072922,-798.0411624419095,265.6853609133695,-909.3985427095229,0.617499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.002016710976072922,-798.0411624419095,265.6853609133695,-909.3985427095229,0.619376
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.03201671097607292,-782.752644557334,273.8280179364351,-885.3960787409758,0.622806
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.016651474870236882,-0.00798328902392706,-782.752644557334,273.8280179364351,-885.3960787409758,0.625
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.136651474870237,0.02201671097607294,-782.752644557334,273.8280179364351,-885.3960787409758,0.627494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.11665147487023653,-0.027983289023927077,-791.1344897009398,249.63641591024992,-876.9717554685737,0.6303
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.136651474870237,-0.03798328902392706,-791.1344897009398,249.63641591024992,-876.9717554685737,0.632507
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.136651474870237,-0.03798328902392706,-791.1344897009398,249.63641591024992,-876.9717554685737,0.634381
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,0.14665147487023678,-0.00798328902392706,-791.1344897009398,249.63641591024992,-876.9717554685737,0.637498
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,0.11665147487023653,0.002016710976072922,-812.1142381340853,302.44467657823157,-871.6237440254085,0.640285
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.013348525129763367,0.02201671097607294,-812.1142381340853,302.44467657823157,-871.6237440254085,0.642499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,0.02665147487023667,0.03201671097607292,-812.1142381340853,302.44467657823157,-871.6237440254085,0.645002
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,0.02665147487023667,-0.03798328902392706,-812.1142381340853,302.44467657823157,-871.6237440254085,0.647506
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,0.02665147487023667,-0.03798328902392706,-812.1142381340853,302.44467657823157,-871.6237440254085,0.649369
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.06334852512976319,-0.03798328902392706,-783.3581835603605,314.38219315908043,-876.8967390689559,0.652798
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,-0.03334852512976294,-0.08798328902392707,-783.3581835603605,314.38219315908043,-876.8967390689559,0.654998
0.020159319440870856,0.03247916735599828,1.001944422532323,0.07111279908849255,-0.03334852512976294,0.06201671097607295,-783.3581835603605,314.38219315908043,-876.8967390689559,0.657494
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.02665147487023667,0.10201671097607293,-769.6807465211066,285.7666628206513,-906.3886905318362,0.660298
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.08665147487023717,0.05201671097607294,-769.6807465211066,285.7666628206513,-906.3886905318362,0.662494
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.04665147487023713,0.05201671097607294,-769.6807465211066,285.7666628206513,-906.3886905318362,0.664998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.04665147487023713,0.05201671097607294,-769.6807465211066,285.7666628206513,-906.3886905318362,0.666887
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,0.016651474870236882,0.08201671097607291,-778.7995209921675,269.7708220786459,-881.499343975663,0.670294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.013348525129763367,0.06201671097607295,-778.7995209921675,269.7708220786459,-881.499343975663,0.672492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.016651474870236882,0.10201671097607293,-778.7995209921675,269.7708220786459,-881.499343975663,0.675001
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.013348525129763367,0.13201671097607295,-778.7995209921675,269.7708220786459,-881.499343975663,0.677497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.02665147487023667,-0.00798328902392706,-804.6847049258206,262.046607729882,-847.5890225691904,0.6803
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.02665147487023667,-0.00798328902392706,-804.6847049258206,262.046607729882,-847.5890225691904,0.681887
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.04665147487023713,0.06201671097607295,-804.6847049258206,262.046607729882,-847.5890225691904,0.684999
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.00334852512976358,0.05201671097607294,-804.6847049258206,262.046607729882,-847.5890225691904,0.687493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,0.03201671097607292,-778.8520678650391,277.8845038173694,-881.4451468231407,0.690295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.10334852512976322,0.06201671097607295,-778.8520678650391,277.8845038173694,-881.4451468231407,0.692492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.14334852512976326,0.02201671097607294,-778.8520678650391,277.8845038173694,-881.4451468231407,0.695
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.14334852512976326,0.02201671097607294,-778.8520678650391,277.8845038173694,-881.4451468231407,0.696884
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.10334852512976322,-0.03798328902392706,-778.694570817115,253.56562713053975,-881.6075902010559,0.700296
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.12334852512976369,-0.027983289023927077,-778.694570817115,253.56562713053975,-881.6075902010559,0.702491
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.14334852512976326,0.05201671097607294,-778.694570817115,253.56562713053975,-881.6075902010559,0.704998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.15334852512976305,0.002016710976072922,-778.694570817115,253.56562713053975,-881.6075902010559,0.707502
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.1733485251297635,0.08201671097607291,-803.0754230233758,277.99073825204044,-888.5781449997879,0.710294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.1733485251297635,0.08201671097607291,-803.0754230233758,277.99073825204044,-888.5781449997879,0.711892
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.1833485251297633,0.05201671097607294,-803.0754230233758,277.99073825204044,-888.5781449997879,0.714998
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,-0.1833485251297633,0.002016710976072922,-803.0754230233758,277.99073825204044,-888.5781449997879,0.717493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.14334852512976326,0.002016710976072922,-791.7390563658624,290.19044305324354,-868.495726839467,0.720295
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.26334852512976337,0.05201671097607294,-791.7390563658624,290.19044305324354,-868.495726839467,0.722501
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.23334852512976312,0.03201671097607292,-791.7390563658624,290.19044305324354,-868.495726839467,0.725008
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.23334852512976312,0.03201671097607292,-791.7390563658624,290.19044305324354,-868.495726839467,0.726881
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.23334852512976312,0.05201671097607294,-782.4094092065928,273.7757458193849,-893.6248768893392,0.730294
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,-0.23334852512976312,0.08201671097607291,-782.4094092065928,273.7757458193849,-893.6248768893392,0.732499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.23334852512976312,0.17201671097607293,-782.4094092065928,273.7757458193849,-893.6248768893392,0.735002
0.020159319440870856,0.03247916735599828,1.001944422532323,0.09111279908849212,-0.1733485251297635,0.11201671097607294,-782.4094092065928,273.7757458193849,-893.6248768893392,0.737499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,-0.1833485251297633,0.10201671097607293,-770.6035577220692,269.7179880643924,-881.8571643979653,0.740296
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,-0.1833485251297633,0.10201671097607293,-770.6035577220692,269.7179880643924,-881.8571643979653,0.741887
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,-0.07334852512976298,0.10201671097607293,-770.6035577220692,269.7179880643924,-881.8571643979653,0.744998
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,-0.07334852512976298,0.08201671097607291,-770.6035577220692,269.7179880643924,-881.8571643979653,0.747497
0.020159319440870856,0.03247916735599828,1.001944422532323,0.05111279908849298,-0.09334852512976344,0.02201671097607294,-783.3057802581798,306.29067994969773,-876.9507881418265,0.750294
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.14334852512976326,0.002016710976072922,-783.3057802581798,306.29067994969773,-876.9507881418265,0.752497
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.15334852512976305,0.02201671097607294,-783.3057802581798,306.29067994969773,-876.9507881418265,0.755001
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.15334852512976305,0.02201671097607294,-783.3057802581798,306.29067994969773,-876.9507881418265,0.756887
0.020159319440870856,0.022496589246063348,1.001944422532323,0.05111279908849298,-0.09334852512976344,0.02201671097607294,-811.2188394206024,269.9298905275704,-888.274521730008,0.760283
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.00334852512976358,0.08201671097607291,-811.2188394206024,269.9298905275704,-888.274521730008,0.762502
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.07334852512976298,0.08201671097607291,-811.2188394206024,269.9298905275704,-888.274521730008,0.765011
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.14334852512976326,0.08201671097607291,-811.2188394206024,269.9298905275704,-888.274521730008,0.767502
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.03334852512976294,0.1420167109760729,-749.991063116262,273.61682545011206,-886.826388092081,0.770293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.03334852512976294,0.1420167109760729,-749.991063116262,273.61682545011206,-886.826388092081,0.771886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.043348525129763615,0.1420167109760729,-749.991063116262,273.61682545011206,-886.826388092081,0.774997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.12334852512976369,0.08201671097607291,-749.991063116262,273.61682545011206,-886.826388092081,0.777503
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.03334852512976294,0.02201671097607294,-770.6561045949409,277.8316698031159,-881.802967245443,0.780294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.07665147487023649,0.002016710976072922,-770.6561045949409,277.8316698031159,-881.802967245443,0.782493
0.020159319440870856,0.022496589246063348,1.001944422532323,0.041112799088491414,0.07665147487023649,0.06201671097607295,-770.6561045949409,277.8316698031159,-881.802967245443,0.784995
0.020159319440870856,0.022496589246063348,1.001944422532323,0.041112799088491414,0.07665147487023649,0.06201671097607295,-770.6561045949409,277.8316698031159,-881.802967245443,0.786892
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.03334852512976294,0.06201671097607295,-806.5803610627488,265.7904670446732,-900.8119241388572,0.790294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.07334852512976298,0.002016710976072922,-806.5803610627488,265.7904670446732,-900.8119241388572,0.792498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.03334852512976294,-0.027983289023927077,-806.5803610627488,265.7904670446732,-900.8119241388572,0.795001
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.05665147487023692,0.03201671097607292,-806.5803610627488,265.7904670446732,-900.8119241388572,0.797499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.02665147487023667,-0.00798328902392706,-766.4656681921899,289.92754485603433,-886.0034733601874,0.800297
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.02665147487023667,-0.00798328902392706,-766.4656681921899,289.92754485603433,-886.0034733601874,0.801881
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.05665147487023692,0.02201671097607294,-766.4656681921899,289.92754485603433,-886.0034733601874,0.804994
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.02665147487023667,0.02201671097607294,-766.4656681921899,289.92754485603433,-886.0034733601874,0.807505
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.02665147487023667,0.05201671097607294,-778.9044711672199,285.97601702675206,-881.39109775027,0.810292
