acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.12849897540983607,-219.23403744269584,548.4932477429887,314.0576804541411,0.405008
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.14739754098360613,0.12849897540983607,-219.23403744269584,548.4932477429887,314.0576804541411,0.407216
0.005013958267721445,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.14739754098360613,0.06849897540983606,-219.23403744269584,548.4932477429887,314.0576804541411,0.409711
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.20739754098360574,0.12849897540983607,-257.93486286386474,542.5258486806949,347.42122177171143,0.412507
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.12849897540983607,-257.93486286386474,542.5258486806949,347.42122177171143,0.41471
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.12849897540983607,-257.93486286386474,542.5258486806949,347.42122177171143,0.416596
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-257.93486286386474,542.5258486806949,347.42122177171143,0.419711
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.027397540983606028,0.18849897540983607,-256.26320625771393,536.287743409403,309.41047125000995,0.422499
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.14739754098360613,0.18849897540983607,-256.26320625771393,536.287743409403,309.41047125000995,0.424711
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-256.26320625771393,536.287743409403,309.41047125000995,0.427209
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-256.26320625771393,536.287743409403,309.41047125000995,0.429709
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-256.26320625771393,536.287743409403,309.41047125000995,0.431595
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-272.4033662194536,552.1548063219891,319.5937659554109,0.435003
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.06849897540983606,-272.4033662194536,552.1548063219891,319.5937659554109,0.437209
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.008498975409836065,-272.4033662194536,552.1548063219891,319.5937659554109,0.439696
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.14739754098360613,0.06849897540983606,-247.4610626796593,551.9047952070075,318.4747901469612,0.442493
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.20739754098360574,0.008498975409836065,-247.4610626796593,551.9047952070075,318.4747901469612,0.444704
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.20739754098360574,0.008498975409836065,-247.4610626796593,551.9047952070075,318.4747901469612,0.446591
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.20739754098360574,0.12849897540983607,-247.4610626796593,551.9047952070075,318.4747901469612,0.449712
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-244.11413563369112,542.4403788115609,315.18488154030666,0.452503
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-244.11413563369112,542.4403788115609,315.18488154030666,0.45471
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.12849897540983607,-244.11413563369112,542.4403788115609,315.18488154030666,0.45721
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-244.11413563369112,542.4403788115609,315.18488154030666,0.45971
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-244.11413563369112,542.4403788115609,315.18488154030666,0.461589
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.12849897540983607,-250.74671502735433,555.0835300663415,321.7908689271419,0.46501
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.06849897540983606,-250.74671502735433,555.0835300663415,321.7908689271419,0.467209
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-250.74671502735433,555.0835300663415,321.7908689271419,0.469708
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-229.91915083231854,589.4589998323593,336.5951801897111,0.4725
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.06849897540983606,-229.91915083231854,589.4589998323593,336.5951801897111,0.474706
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.06849897540983606,-229.91915083231854,589.4589998323593,336.5951801897111,0.476589
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.12849897540983607,-229.91915083231854,589.4589998323593,336.5951801897111,0.479692
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.12849897540983607,-253.1025553382038,545.6975251857184,306.0959317570807,0.4825
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.12849897540983607,-253.1025553382038,545.6975251857184,306.0959317570807,0.484715
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.08739754098360653,0.12849897540983607,-253.1025553382038,545.6975251857184,306.0959317570807,0.487211
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.14739754098360613,0.12849897540983607,-253.1025553382038,545.6975251857184,306.0959317570807,0.489703
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.14739754098360613,0.12849897540983607,-253.1025553382038,545.6975251857184,306.0959317570807,0.491583
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-241.77757692343386,526.641394824406,337.2371888491905,0.494993
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-241.77757692343386,526.641394824406,337.2371888491905,0.497209
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.027397540983606028,0.18849897540983607,-241.77757692343386,526.641394824406,337.2371888491905,0.499704
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.14739754098360613,0.12849897540983607,-243.76412491789426,561.3304207559721,302.49325533512047,0.502494
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.20739754098360574,0.06849897540983606,-243.76412491789426,561.3304207559721,302.49325533512047,0.504711
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.20739754098360574,0.06849897540983606,-243.76412491789426,561.3304207559721,302.49325533512047,0.506583
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.12849897540983607,-243.76412491789426,561.3304207559721,302.49325533512047,0.509706
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-229.27790485302728,551.7013156281448,330.30198309161796,0.512494
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-229.27790485302728,551.7013156281448,330.30198309161796,0.514699
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.008498975409836065,-229.27790485302728,551.7013156281448,330.30198309161796,0.51721
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.20739754098360574,0.06849897540983606,-229.27790485302728,551.7013156281448,330.30198309161796,0.519697
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.20739754098360574,0.06849897540983606,-229.27790485302728,551.7013156281448,330.30198309161796,0.521582
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-253.84516059806546,539.3708682436165,325.113633697787,0.525003
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-253.84516059806546,539.3708682436165,325.113633697787,0.527199
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-253.84516059806546,539.3708682436165,325.113633697787,0.529699
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-251.0144781032036,555.0756194167351,328.1153829019742,0.532501
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.06849897540983606,-251.0144781032036,555.0756194167351,328.1153829019742,0.534697
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,0.06849897540983606,-251.0144781032036,555.0756194167351,328.1153829019742,0.536593
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.14739754098360613,0.12849897540983607,-251.0144781032036,555.0756194167351,328.1153829019742,0.539702
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.027397540983606028,0.06849897540983606,-232.769284887742,548.5864807751962,339.95077865091054,0.542499
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.027397540983606028,0.06849897540983606,-232.769284887742,548.5864807751962,339.95077865091054,0.544696
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-232.769284887742,548.5864807751962,339.95077865091054,0.547197
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-232.769284887742,548.5864807751962,339.95077865091054,0.549693
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-232.769284887742,548.5864807751962,339.95077865091054,0.55158
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.06849897540983606,-235.47572664497525,520.293190492992,336.96545752871845,0.555005
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.26739754098360624,0.12849897540983607,-235.47572664497525,520.293190492992,336.96545752871845,0.557204
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.26739754098360624,0.06849897540983606,-235.47572664497525,520.293190492992,336.96545752871845,0.559697
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.06849897540983606,-215.88694043675827,539.0116103638087,310.767794320923,0.562492
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.26739754098360624,0.06849897540983606,-215.88694043675827,539.0116103638087,310.767794320923,0.564705
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.26739754098360624,0.06849897540983606,-215.88694043675827,539.0116103638087,310.767794320923,0.566588
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.32739754098360585,0.12849897540983607,-215.88694043675827,539.0116103638087,310.767794320923,0.569696
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.38739754098360635,0.008498975409836065,-247.72958644606499,551.8968620839646,324.8172714910402,0.572487
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.32739754098360585,-0.11150102459016394,-247.72958644606499,551.8968620839646,324.8172714910402,0.574703
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.38739754098360635,0.008498975409836065,-247.72958644606499,551.8968620839646,324.8172714910402,0.577198
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.38739754098360635,0.008498975409836065,-247.72958644606499,551.8968620839646,324.8172714910402,0.579692
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.38739754098360635,0.008498975409836065,-247.72958644606499,551.8968620839646,324.8172714910402,0.581566
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.23540727459015898,0.38739754098360635,-0.05150102459016393,-245.49722618228768,573.8714285471099,340.47781320985945,0.585005
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.38739754098360635,-0.11150102459016394,-245.49722618228768,573.8714285471099,340.47781320985945,0.587198
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.44739754098360596,-0.17150102459016392,-245.49722618228768,573.8714285471099,340.47781320985945,0.589705
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.5173975409836062,-0.11150102459016394,-246.8005350997758,539.332099870571,305.82422291004497,0.592508
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.44739754098360596,-0.11150102459016394,-246.8005350997758,539.332099870571,305.82422291004497,0.594702
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.44739754098360596,-0.11150102459016394,-246.8005350997758,539.332099870571,305.82422291004497,0.596586
0.005013958267721445,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.44739754098360596,-0.17150102459016392,-246.8005350997758,539.332099870571,305.82422291004497,0.599694
0.005013958267721445,-0.721765985665572,-0.7039636215744469,-0.05540727459015926,0.44739754098360596,-0.17150102459016392,-226.65354077577214,561.0952536318108,339.65443891760015,0.60252
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.44739754098360596,-0.17150102459016392,-226.65354077577214,561.0952536318108,339.65443891760015,0.604717
0.005013958267721445,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.44739754098360596,-0.17150102459016392,-226.65354077577214,561.0952536318108,339.65443891760015,0.607205
0.005013958267721445,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.5173975409836062,-0.11150102459016394,-226.65354077577214,561.0952536318108,339.65443891760015,0.609702
0.005013958267721445,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.5173975409836062,-0.11150102459016394,-226.65354077577214,561.0952536318108,339.65443891760015,0.611589
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.07459272540983974,0.697397540983606,-0.23150102459016392,-241.88177536991378,564.414945274706,330.8454232591257,0.615008
0.014973506652864153,-0.7317266174315771,-0.7039636215744469,-0.05540727459015926,0.6373975409836063,-0.3015010245901639,-241.88177536991378,564.414945274706,330.8454232591257,0.617211
0.014973506652864153,-0.7317266174315771,-0.7039636215744469,-0.05540727459015926,0.697397540983606,-0.3615010245901639,-241.88177536991378,564.414945274706,330.8454232591257,0.619695
0.014973506652864153,-0.7317266174315771,-0.7039636215744469,-0.17540727459016026,0.7573975409836065,-0.4215010245901639,-234.50735140694528,558.0984284885909,305.23970130083086,0.6225
0.014973506652864153,-0.7416872491975821,-0.7039636215744469,-0.29540727459016125,0.7573975409836065,-0.4815010245901639,-234.50735140694528,558.0984284885909,305.23970130083086,0.624721
0.014973506652864153,-0.7416872491975821,-0.7039636215744469,-0.29540727459016125,0.7573975409836065,-0.4815010245901639,-234.50735140694528,558.0984284885909,305.23970130083086,0.626596
0.014973506652864153,-0.7317266174315771,-0.7138711531239159,-0.23540727459015898,0.8773975409836066,-0.541501024590164,-234.50735140694528,558.0984284885909,305.23970130083086,0.629686
0.014973506652864153,-0.7416872491975821,-0.7138711531239159,-0.17540727459016026,1.1273975409836066,-0.601501024590164,-241.8197399810842,558.1292862120299,330.85362606340516,0.632504
0.005013958267721445,-0.7416872491975821,-0.7138711531239159,-0.11540727459016153,1.2473975409836058,-0.781501024590164,-241.8197399810842,558.1292862120299,330.85362606340516,0.634717
0.014973506652864153,-0.7416872491975821,-0.7138711531239159,-0.23540727459015898,1.3073975409836063,-1.031501024590164,-241.8197399810842,558.1292862120299,330.85362606340516,0.637204
0.014973506652864153,-0.7416872491975821,-0.7138711531239159,-0.35540727459015997,1.3673975409836059,-1.2115010245901638,-241.8197399810842,558.1292862120299,330.85362606340516,0.639712
0.014973506652864153,-0.7416872491975821,-0.7138711531239159,-0.35540727459015997,1.3673975409836059,-1.2115010245901638,-241.8197399810842,558.1292862120299,330.85362606340516,0.641595
0.014973506652864153,-0.7416872491975821,-0.7138711531239159,-0.35540727459015997,1.4273975409836064,-1.1515010245901638,-248.12159025954278,564.4774905434439,331.1253573838772,0.645013
0.014973506652864153,-0.7317266174315771,-0.7138711531239159,-0.29540727459016125,1.5473975409836065,-1.031501024590164,-248.12159025954278,564.4774905434439,331.1253573838772,0.647217
0.014973506652864153,-0.7317266174315771,-0.7138711531239159,-0.35540727459015997,1.607397540983606,-0.911501024590164,-248.12159025954278,564.4774905434439,331.1253573838772,0.649712
0.014973506652864153,-0.721765985665572,-0.7039636215744469,-0.4154072745901587,1.6673975409836057,-0.911501024590164,-232.89335566540115,561.1577989005486,339.9343730423517,0.652501
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.47540727459016097,1.6673975409836057,-0.911501024590164,-232.89335566540115,561.1577989005486,339.9343730423517,0.65471
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.47540727459016097,1.6673975409836057,-0.911501024590164,-232.89335566540115,561.1577989005486,339.9343730423517,0.656594
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.47540727459016097,1.6673975409836057,-0.911501024590164,-232.89335566540115,561.1577989005486,339.9343730423517,0.659711
0.014973506652864153,-0.701844722133562,-0.6940560900249777,-0.4154072745901587,1.6673975409836057,-1.091501024590164,-237.99856148169061,554.9663726519088,314.8885193335598,0.662505
0.014973506652864153,-0.701844722133562,-0.6841485584755085,-0.23540727459015898,1.6673975409836057,-1.1515010245901638,-237.99856148169061,554.9663726519088,314.8885193335598,0.664717
0.014973506652864153,-0.701844722133562,-0.6841485584755085,-0.17540727459016026,1.5473975409836065,-0.971501024590164,-237.99856148169061,554.9663726519088,314.8885193335598,0.667208
0.014973506652864153,-0.701844722133562,-0.6742410269260393,-0.29540727459016125,1.3673975409836059,-0.911501024590164,-237.99856148169061,554.9663726519088,314.8885193335598,0.669723
0.014973506652864153,-0.701844722133562,-0.6742410269260393,-0.29540727459016125,1.3673975409836059,-0.911501024590164,-237.99856148169061,554.9663726519088,314.8885193335598,0.671598
0.014973506652864153,-0.701844722133562,-0.6742410269260393,-0.35540727459015997,1.1873975409836062,-0.721501024590164,-234.9193975115717,545.4940456068558,317.9231247017376,0.675014
0.014973506652864153,-0.711805353899567,-0.6841485584755085,-0.17540727459016026,1.3073975409836063,-0.721501024590164,-234.9193975115717,545.4940456068558,317.9231247017376,0.677214
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.13459272540983847,1.487397540983606,-1.2115010245901638,-234.9193975115717,545.4940456068558,317.9231247017376,0.679712
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,0.19459272540984074,1.5473975409836065,-1.331501024590164,-239.07113516620055,554.9346851066101,340.22250997138264,0.682496
0.024933055038006864,-0.7317266174315771,-0.6841485584755085,-0.11540727459016153,1.1873975409836062,-1.091501024590164,-239.07113516620055,554.9346851066101,340.22250997138264,0.684707
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,-0.595407274590162,0.7573975409836065,-0.601501024590164,-239.07113516620055,554.9346851066101,340.22250997138264,0.687213
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,-0.595407274590162,0.7573975409836065,-0.601501024590164,-239.07113516620055,554.9346851066101,340.22250997138264,0.689101
0.014973506652864153,-0.711805353899567,-0.6742410269260393,-0.6654072745901587,0.5773975409836059,-0.3015010245901639,-246.5942166821691,545.6429130400235,299.4735162882502,0.692499
0.014973506652864153,-0.711805353899567,-0.6742410269260393,-0.47540727459016097,0.6373975409836063,-0.3615010245901639,-246.5942166821691,545.6429130400235,299.4735162882502,0.69471
0.014973506652864153,-0.711805353899567,-0.6742410269260393,-0.17540727459016026,0.6373975409836063,-0.601501024590164,-246.5942166821691,545.6429130400235,299.4735162882502,0.697201
0.014973506652864153,-0.711805353899567,-0.6742410269260393,0.13459272540983847,0.5173975409836062,-0.721501024590164,-246.5942166821691,545.6429130400235,299.4735162882502,0.69971
0.014973506652864153,-0.711805353899567,-0.66433349537657,0.25459272540983946,0.38739754098360635,-0.721501024590164,-241.28345313882926,558.1451299846793,318.18663074449387,0.702503
0.014973506652864153,-0.711805353899567,-0.66433349537657,0.25459272540983946,0.38739754098360635,-0.721501024590164,-241.28345313882926,558.1451299846793,318.18663074449387,0.704088
0.014973506652864153,-0.721765985665572,-0.6742410269260393,0.07459272540983974,0.38739754098360635,-0.601501024590164,-241.28345313882926,558.1451299846793,318.18663074449387,0.707214
0.014973506652864153,-0.721765985665572,-0.6742410269260393,-0.23540727459015898,0.5773975409836059,-0.4215010245901639,-241.28345313882926,558.1451299846793,318.18663074449387,0.709717
0.014973506652864153,-0.721765985665572,-0.6742410269260393,-0.5354072745901597,0.5773975409836059,-0.23150102459016392,-251.36448881900048,536.1855774723236,340.8070091071604,0.712498
0.014973506652864153,-0.711805353899567,-0.6742410269260393,-0.725407274590161,0.32739754098360585,0.06849897540983606,-251.36448881900048,536.1855774723236,340.8070091071604,0.714711
0.014973506652864153,-0.701844722133562,-0.6742410269260393,-0.47540727459016097,0.14739754098360613,0.12849897540983607,-251.36448881900048,536.1855774723236,340.8070091071604,0.717217
0.014973506652864153,-0.701844722133562,-0.6742410269260393,-0.47540727459016097,0.14739754098360613,0.12849897540983607,-251.36448881900048,536.1855774723236,340.8070091071604,0.719104
0.014973506652864153,-0.711805353899567,-0.6742410269260393,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-219.83235967378036,554.7630630330157,326.71647296877296,0.722505
0.014973506652864153,-0.711805353899567,-0.6742410269260393,0.4345927254098392,-0.10260245901639387,-0.17150102459016392,-219.83235967378036,554.7630630330157,326.71647296877296,0.724708
0.014973506652864153,-0.721765985665572,-0.6841485584755085,0.4345927254098392,-0.03260245901639358,-0.11150102459016394,-219.83235967378036,554.7630630330157,326.71647296877296,0.727217
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.14739754098360613,-0.11150102459016394,-219.83235967378036,554.7630630330157,326.71647296877296,0.729705
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.4154072745901587,0.26739754098360624,-0.23150102459016392,-238.34857219748747,536.0763307074975,327.58014553874585,0.732498
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.4154072745901587,0.26739754098360624,-0.23150102459016392,-238.34857219748747,536.0763307074975,327.58014553874585,0.73409
0.014973506652864153,-0.7317266174315771,-0.7138711531239159,-0.5354072745901597,0.6373975409836063,-0.3615010245901639,-238.34857219748747,536.0763307074975,327.58014553874585,0.737205
0.014973506652864153,-0.7317266174315771,-0.7138711531239159,-0.23540727459015898,0.9973975409836058,-0.4215010245901639,-238.34857219748747,536.0763307074975,327.58014553874585,0.739711
0.014973506652864153,-0.7317266174315771,-0.7237786846733851,0.13459272540983847,0.9373975409836062,-0.3615010245901639,-225.68249633180199,517.0598210145267,327.04493064895394,0.742499
0.014973506652864153,-0.7317266174315771,-0.7138711531239159,0.07459272540983974,0.38739754098360635,-0.3015010245901639,-225.68249633180199,517.0598210145267,327.04493064895394,0.744709
0.014973506652864153,-0.721765985665572,-0.7138711531239159,-0.29540727459016125,-0.10260245901639387,-0.05150102459016393,-225.68249633180199,517.0598210145267,327.04493064895394,0.747204
0.014973506652864153,-0.721765985665572,-0.7138711531239159,-0.29540727459016125,-0.10260245901639387,-0.05150102459016393,-225.68249633180199,517.0598210145267,327.04493064895394,0.749106
0.014973506652864153,-0.711805353899567,-0.7039636215744469,-0.35540727459015997,-0.3426024590163941,0.12849897540983607,-248.3280786371189,558.1838983577248,337.4760415322356,0.752499
0.014973506652864153,-0.711805353899567,-0.6940560900249777,0.014592725409841023,-0.22260245901639397,0.18849897540983607,-248.3280786371189,558.1838983577248,337.4760415322356,0.754709
0.014973506652864153,-0.711805353899567,-0.6940560900249777,0.25459272540983946,0.027397540983606028,0.008498975409836065,-248.3280786371189,558.1838983577248,337.4760415322356,0.757204
0.014973506652864153,-0.711805353899567,-0.6940560900249777,0.13459272540983847,0.20739754098360574,-0.3015010245901639,-248.3280786371189,558.1838983577248,337.4760415322356,0.759707
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.05540727459015926,0.32739754098360585,-0.17150102459016392,-248.3280786371189,558.1838983577248,337.4760415322356,0.762208
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.05540727459015926,0.32739754098360585,-0.17150102459016392,-248.3280786371189,558.1838983577248,337.4760415322356,0.764102
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.17540727459016026,0.26739754098360624,0.12849897540983607,-252.1070940788621,529.8589205302219,359.8247110478665,0.767499
0.014973506652864153,-0.701844722133562,-0.6940560900249777,-0.35540727459015997,0.027397540983606028,0.37849897540983607,-252.1070940788621,529.8589205302219,359.8247110478665,0.7697
0.014973506652864153,-0.701844722133562,-0.6940560900249777,-0.17540727459016026,-0.10260245901639387,0.31849897540983607,-252.1070940788621,529.8589205302219,359.8247110478665,0.772185
0.014973506652864153,-0.701844722133562,-0.6940560900249777,0.13459272540983847,0.027397540983606028,0.18849897540983607,-245.10522236880985,561.2908000876306,334.1697273170222,0.774984
0.014973506652864153,-0.701844722133562,-0.6940560900249777,0.3145927254098382,0.26739754098360624,-0.17150102459016392,-245.10522236880985,561.2908000876306,334.1697273170222,0.77721
0.014973506652864153,-0.701844722133562,-0.6940560900249777,0.3145927254098382,0.26739754098360624,-0.17150102459016392,-245.10522236880985,561.2908000876306,334.1697273170222,0.779091
0.014973506652864153,-0.711805353899567,-0.6940560900249777,0.37459272540984045,0.44739754098360596,-0.721501024590164,-245.10522236880985,561.2908000876306,334.1697273170222,0.782209
0.014973506652864153,-0.721765985665572,-0.7039636215744469,0.25459272540983946,0.7573975409836065,-1.1515010245901638,-247.60534570843643,539.3083229748788,324.83369957303546,0.785003
0.014973506652864153,-0.7317266174315771,-0.7039636215744469,0.25459272540983946,1.1273975409836066,-1.271501024590164,-247.60534570843643,539.3083229748788,324.83369957303546,0.787211
0.024933055038006864,-0.7516478809635871,-0.7138711531239159,-0.05540727459015926,1.0573975409836063,-1.031501024590164,-247.60534570843643,539.3083229748788,324.83369957303546,0.789713
0.014973506652864153,-0.7317266174315771,-0.7039636215744469,-0.595407274590162,0.32739754098360585,-0.23150102459016392,-247.60534570843643,539.3083229748788,324.83369957303546,0.792216
0.014973506652864153,-0.7317266174315771,-0.7039636215744469,-0.595407274590162,0.32739754098360585,-0.23150102459016392,-247.60534570843643,539.3083229748788,324.83369957303546,0.794098
0.014973506652864153,-0.721765985665572,-0.7039636215744469,-0.11540727459016153,0.32739754098360585,0.18849897540983607,-248.20383789949037,545.595359248639,337.4924696142309,0.797493
0.014973506652864153,-0.711805353899567,-0.6940560900249777,0.37459272540984045,0.32739754098360585,0.12849897540983607,-248.20383789949037,545.595359248639,337.4924696142309,0.799694
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.4345927254098392,0.26739754098360624,-0.23150102459016392,-248.20383789949037,545.595359248639,337.4924696142309,0.802204
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.25459272540983946,0.14739754098360613,-0.4215010245901639,-260.6665116600266,545.7202798261452,338.0515771731776,0.80501
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,0.13459272540983847,0.14739754098360613,-0.17150102459016392,-260.6665116600266,545.7202798261452,338.0515771731776,0.807221
