acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-653.8568995979366,46.49067745282895,185.84665079042446,-0.962501
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.16260245901639347,0.12849897540983607,-653.8568995979366,46.49067745282895,185.84665079042446,-0.960296
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-653.8568995979366,46.49067745282895,185.84665079042446,-0.957802
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-653.8568995979366,46.49067745282895,185.84665079042446,-0.955302
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-653.8568995979366,46.49067745282895,185.84665079042446,-0.953412
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.31849897540983607,-619.3076418714271,61.881495031144,174.78251721593543,-0.950007
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-619.3076418714271,61.881495031144,174.78251721593543,-0.947803
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-619.3076418714271,61.881495031144,174.78251721593543,-0.945318
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-634.1042051362805,-4.035271017078038,172.40556542523962,-0.942501
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-634.1042051362805,-4.035271017078038,172.40556542523962,-0.940309
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-634.1042051362805,-4.035271017078038,172.40556542523962,-0.938406
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-634.1042051362805,-4.035271017078038,172.40556542523962,-0.935304
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.10260245901639387,-0.11150102459016394,-646.6258280132195,27.56048992428807,166.58189336239357,-0.932496
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-646.6258280132195,27.56048992428807,166.58189336239357,-0.930293
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.17150102459016392,-646.6258280132195,27.56048992428807,166.58189336239357,-0.927793
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-646.6258280132195,27.56048992428807,166.58189336239357,-0.925297
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-646.6258280132195,27.56048992428807,166.58189336239357,-0.923392
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-625.711191350395,24.17980018370844,187.7787084321478,-0.919991
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-625.711191350395,24.17980018370844,187.7787084321478,-0.917792
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-625.711191350395,24.17980018370844,187.7787084321478,-0.915291
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-627.8250663549106,46.27218392317661,159.3929236535956,-0.912496
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-627.8250663549106,46.27218392317661,159.3929236535956,-0.910314
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-627.8250663549106,46.27218392317661,159.3929236535956,-0.908411
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.06849897540983606,-627.8250663549106,46.27218392317661,159.3929236535956,-0.905303
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-644.0216761870823,11.786637570473044,182.30966422300895,-0.902495
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-644.0216761870823,11.786637570473044,182.30966422300895,-0.900317
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-644.0216761870823,11.786637570473044,182.30966422300895,-0.8978
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-644.0216761870823,11.786637570473044,182.30966422300895,-0.895305
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-644.0216761870823,11.786637570473044,182.30966422300895,-0.893406
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-640.9845053146445,33.784980929310535,178.96072927883762,-0.890013
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.31849897540983607,-640.9845053146445,33.784980929310535,178.96072927883762,-0.887796
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.37849897540983607,-640.9845053146445,33.784980929310535,178.96072927883762,-0.885303
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.31849897540983607,-635.8180248000816,33.69072564183771,204.03275316115543,-0.882506
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.24849897540983606,-635.8180248000816,33.69072564183771,204.03275316115543,-0.880319
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.24849897540983606,-635.8180248000816,33.69072564183771,204.03275316115543,-0.878419
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.31849897540983607,-635.8180248000816,33.69072564183771,204.03275316115543,-0.875301
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.24849897540983606,-632.533133142943,30.511968309067292,200.73464175022144,-0.872501
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.18849897540983607,-632.533133142943,30.511968309067292,200.73464175022144,-0.870314
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.12849897540983607,-632.533133142943,30.511968309067292,200.73464175022144,-0.867807
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-632.533133142943,30.511968309067292,200.73464175022144,-0.865307
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-632.533133142943,30.511968309067292,200.73464175022144,-0.863408
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.10260245901639387,0.18849897540983607,-650.3034841743923,43.3198532431014,176.2060580354114,-0.860014
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.18849897540983607,-650.3034841743923,43.3198532431014,176.2060580354114,-0.857803
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-650.3034841743923,43.3198532431014,176.2060580354114,-0.855315
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.12849897540983607,-621.2294852711179,8.444191287150963,159.1630344653863,-0.852509
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-621.2294852711179,8.444191287150963,159.1630344653863,-0.850299
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-621.2294852711179,8.444191287150963,159.1630344653863,-0.848422
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-621.2294852711179,8.444191287150963,159.1630344653863,-0.845307
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-640.7787776276247,40.078550641593225,172.62801249972586,-0.842507
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-640.7787776276247,40.078550641593225,172.62801249972586,-0.840291
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.31849897540983607,-640.7787776276247,40.078550641593225,172.62801249972586,-0.837792
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-640.7787776276247,40.078550641593225,172.62801249972586,-0.835302
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-640.7787776276247,40.078550641593225,172.62801249972586,-0.833409
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.31849897540983607,-672.5794305392504,21.493131957858413,193.06102998219217,-0.830005
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.14739754098360613,0.43849897540983607,-672.5794305392504,21.493131957858413,193.06102998219217,-0.827798
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.14739754098360613,0.43849897540983607,-672.5794305392504,21.493131957858413,193.06102998219217,-0.825305
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.14739754098360613,0.37849897540983607,-653.4641350939024,33.91007146678604,179.52059752834066,-0.822513
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.31849897540983607,-653.4641350939024,33.91007146678604,179.52059752834066,-0.820298
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.31849897540983607,-653.4641350939024,33.91007146678604,179.52059752834066,-0.818414
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.31849897540983607,-653.4641350939024,33.91007146678604,179.52059752834066,-0.815314
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.37849897540983607,-665.1847943251639,40.3444055292242,161.07999298926418,-0.812506
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.24849897540983606,-665.1847943251639,40.3444055292242,161.07999298926418,-0.810303
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.24849897540983606,-665.1847943251639,40.3444055292242,161.07999298926418,-0.807797
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.027397540983606028,0.24849897540983606,-665.1847943251639,40.3444055292242,161.07999298926418,-0.805305
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.027397540983606028,0.24849897540983606,-665.1847943251639,40.3444055292242,161.07999298926418,-0.803397
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.24849897540983606,-647.6991623882858,27.528779905553,191.933851369463,-0.800009
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,-0.10260245901639387,0.18849897540983607,-647.6991623882858,27.528779905553,191.933851369463,-0.797809
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.18849897540983607,-647.6991623882858,27.528779905553,191.933851369463,-0.7953
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.06849897540983606,-640.5925015011666,21.20435246983124,172.6526433860006,-0.792505
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-640.5925015011666,21.20435246983124,172.6526433860006,-0.790306
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-640.5925015011666,21.20435246983124,172.6526433860006,-0.788413
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.06849897540983606,-640.5925015011666,21.20435246983124,172.6526433860006,-0.7853
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-643.7959062089142,43.26521862397012,169.60160993582755,-0.7825
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-643.7959062089142,43.26521862397012,169.60160993582755,-0.780307
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-643.7959062089142,43.26521862397012,169.60160993582755,-0.777793
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.008498975409836065,-643.7959062089142,43.26521862397012,169.60160993582755,-0.775299
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.008498975409836065,-643.7959062089142,43.26521862397012,169.60160993582755,-0.773409
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-644.0636692847634,43.25730797436364,175.92612391065987,-0.770008
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.12849897540983607,-644.0636692847634,43.25730797436364,175.92612391065987,-0.767793
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.12849897540983607,-644.0636692847634,43.25730797436364,175.92612391065987,-0.765311
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.06849897540983606,-650.6534948901892,24.42981129869007,188.8976842405975,-0.762501
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-650.6534948901892,24.42981129869007,188.8976842405975,-0.760303
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-650.6534948901892,24.42981129869007,188.8976842405975,-0.758418
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-650.6534948901892,24.42981129869007,188.8976842405975,-0.755301
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-635.2195326090277,27.40368936807749,191.37398311995997,-0.752503
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-635.2195326090277,27.40368936807749,191.37398311995997,-0.750306
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-635.2195326090277,27.40368936807749,191.37398311995997,-0.747807
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-635.2195326090277,27.40368936807749,191.37398311995997,-0.745307
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-635.2195326090277,27.40368936807749,191.37398311995997,-0.743413
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.16260245901639347,0.24849897540983606,-628.5669109242159,39.94554945451124,178.39265822505513,-0.739995
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-628.5669109242159,39.94554945451124,178.39265822505513,-0.737804
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-628.5669109242159,39.94554945451124,178.39265822505513,-0.735313
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-625.4854213722266,55.658381237205546,175.0706541449664,-0.732505
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-625.4854213722266,55.658381237205546,175.0706541449664,-0.730309
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-625.4854213722266,55.658381237205546,175.0706541449664,-0.72842
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-625.4854213722266,55.658381237205546,175.0706541449664,-0.725309
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.722507
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.720311
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.717808
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.715306
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.713433
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-618.8728842697119,17.83021864121047,174.8400042662007,-0.710005
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-618.8728842697119,17.83021864121047,174.8400042662007,-0.707799
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-618.8728842697119,17.83021864121047,174.8400042662007,-0.70531
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-632.2646093765374,30.519901432110153,194.39216040614247,-0.702505
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-632.2646093765374,30.519901432110153,194.39216040614247,-0.700323
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-632.2646093765374,30.519901432110153,194.39216040614247,-0.698412
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-632.2646093765374,30.519901432110153,194.39216040614247,-0.695302
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-634.4147220003671,27.4274662637697,172.36450645696962,-0.692513
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-634.4147220003671,27.4274662637697,172.36450645696962,-0.690313
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-634.4147220003671,27.4274662637697,172.36450645696962,-0.687801
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-634.4147220003671,27.4274662637697,172.36450645696962,-0.685308
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-634.4147220003671,27.4274662637697,172.36450645696962,-0.68342
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-638.9786757195918,24.280943865522353,207.34729265408492,-0.679991
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-638.9786757195918,24.280943865522353,207.34729265408492,-0.677787
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-638.9786757195918,24.280943865522353,207.34729265408492,-0.675309
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-638.9786757195918,24.280943865522353,207.34729265408492,-0.672789
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-626.0417505056301,30.457526123341793,194.11298697194732,-0.669986
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-626.0417505056301,30.457526123341793,194.11298697194732,-0.668405
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-626.0417505056301,30.457526123341793,194.11298697194732,-0.665296
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-626.0417505056301,30.457526123341793,194.11298697194732,-0.662778
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-643.4651770937095,36.97027170060343,163.2673538694643,-0.659983
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-643.4651770937095,36.97027170060343,163.2673538694643,-0.657774
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.17150102459016392,-643.4651770937095,36.97027170060343,163.2673538694643,-0.655291
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.17150102459016392,-643.4651770937095,36.97027170060343,163.2673538694643,-0.653398
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-650.3235264655409,18.13484190188699,182.58139554348102,-0.649986
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-650.3235264655409,18.13484190188699,182.58139554348102,-0.647776
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-650.3235264655409,18.13484190188699,182.58139554348102,-0.645308
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.008498975409836065,-650.3235264655409,18.13484190188699,182.58139554348102,-0.642812
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-625.4232160234276,49.355501190795984,175.07887942268223,-0.639999
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-625.4232160234276,49.355501190795984,175.07887942268223,-0.63841
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.12849897540983607,-625.4232160234276,49.355501190795984,175.07887942268223,-0.635301
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.18849897540983607,-625.4232160234276,49.355501190795984,175.07887942268223,-0.632792
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.20739754098360574,0.12849897540983607,-627.9685886931314,33.67573416448436,165.73386571042317,-0.629996
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.19459272540984074,0.14739754098360613,0.12849897540983607,-627.9685886931314,33.67573416448436,165.73386571042317,-0.627796
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.18849897540983607,-627.9685886931314,33.67573416448436,165.73386571042317,-0.625302
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.18849897540983607,-627.9685886931314,33.67573416448436,165.73386571042317,-0.623415
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.18849897540983607,-635.0752495802506,40.00016160020613,185.01507369388574,-0.619991
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-635.0752495802506,40.00016160020613,185.01507369388574,-0.617811
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-635.0752495802506,40.00016160020613,185.01507369388574,-0.615304
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-635.0752495802506,40.00016160020613,185.01507369388574,-0.612794
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.10260245901639387,0.18849897540983607,-618.9350896185109,24.13309868762003,174.8317789884849,-0.609994
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.10260245901639387,0.18849897540983607,-618.9350896185109,24.13309868762003,174.8317789884849,-0.60841
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-618.9350896185109,24.13309868762003,174.8317789884849,-0.605307
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.12849897540983607,-618.9350896185109,24.13309868762003,174.8317789884849,-0.602783
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-656.3570229375632,24.508200340077167,176.51062304643764,-0.6
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-656.3570229375632,24.508200340077167,176.51062304643764,-0.59779
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-656.3570229375632,24.508200340077167,176.51062304643764,-0.595295
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-656.3570229375632,24.508200340077167,176.51062304643764,-0.593408
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-622.8190641972907,33.58164883698093,190.8066502832975,-0.589994
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-622.8190641972907,33.58164883698093,190.8066502832975,-0.587801
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-622.8190641972907,33.58164883698093,190.8066502832975,-0.585301
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-622.8190641972907,33.58164883698093,190.8066502832975,-0.582802
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-652.8656429028484,27.623035193025828,166.8618274871451,-0.579991
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-652.8656429028484,27.623035193025828,166.8618274871451,-0.57841
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-652.8656429028484,27.623035193025828,166.8618274871451,-0.575308
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-652.8656429028484,27.623035193025828,166.8618274871451,-0.572802
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-634.6011680867946,46.31888541926503,172.3398530972585,-0.569996
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-634.6011680867946,46.31888541926503,172.3398530972585,-0.567798
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-634.6011680867946,46.31888541926503,172.3398530972585,-0.565309
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-634.6011680867946,46.31888541926503,172.3398530972585,-0.56341
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-625.17490450814,24.195643956357785,175.11171311323642,-0.559991
